id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725159-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-402?routing=ukmhl-b21725159,402,382,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0402.jp2
ukmhl-b21725159-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-207?routing=ukmhl-b21725159,207,187,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0207.jp2
ukmhl-b21725159-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-216?routing=ukmhl-b21725159,216,196,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0216.jp2
ukmhl-b21725159-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-524?routing=ukmhl-b21725159,524,504,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0524.jp2
ukmhl-b21725159-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-168?routing=ukmhl-b21725159,168,148,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0168.jp2
ukmhl-b21725159-529,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-529?routing=ukmhl-b21725159,529,509,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/529.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0529.jp2
ukmhl-b21725159-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-127?routing=ukmhl-b21725159,127,107,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0127.jp2
ukmhl-b21725159-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-62?routing=ukmhl-b21725159,62,42,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0062.jp2
ukmhl-b21725159-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-381?routing=ukmhl-b21725159,381,361,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0381.jp2
ukmhl-b21725159-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-693?routing=ukmhl-b21725159,693,673,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0693.jp2
ukmhl-b21725159-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-378?routing=ukmhl-b21725159,378,358,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0378.jp2
ukmhl-b21725159-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-493?routing=ukmhl-b21725159,493,473,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0493.jp2
ukmhl-b21725159-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-189?routing=ukmhl-b21725159,189,169,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0189.jp2
ukmhl-b21725159-606,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-606?routing=ukmhl-b21725159,606,586,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/606.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0606.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0606.jp2
ukmhl-b21725159-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-551?routing=ukmhl-b21725159,551,531,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0551.jp2
ukmhl-b21725159-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-692?routing=ukmhl-b21725159,692,672,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0692.jp2
ukmhl-b21725159-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-46?routing=ukmhl-b21725159,46,26,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0046.jp2
ukmhl-b21725159-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-538?routing=ukmhl-b21725159,538,518,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0538.jp2
ukmhl-b21725159-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-275?routing=ukmhl-b21725159,275,255,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0275.jp2
ukmhl-b21725159-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-506?routing=ukmhl-b21725159,506,486,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0506.jp2
ukmhl-b21725159-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-294?routing=ukmhl-b21725159,294,274,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0294.jp2
ukmhl-b21725159-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-646?routing=ukmhl-b21725159,646,626,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0646.jp2
ukmhl-b21725159-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-554?routing=ukmhl-b21725159,554,534,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0554.jp2
ukmhl-b21725159-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-144?routing=ukmhl-b21725159,144,124,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0144.jp2
ukmhl-b21725159-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-64?routing=ukmhl-b21725159,64,44,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0064.jp2
ukmhl-b21725159-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-148?routing=ukmhl-b21725159,148,128,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0148.jp2
ukmhl-b21725159-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-297?routing=ukmhl-b21725159,297,277,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0297.jp2
ukmhl-b21725159-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-652?routing=ukmhl-b21725159,652,632,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0652.jp2
ukmhl-b21725159-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-442?routing=ukmhl-b21725159,442,422,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0442.jp2
ukmhl-b21725159-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-473?routing=ukmhl-b21725159,473,453,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0473.jp2
ukmhl-b21725159-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-534?routing=ukmhl-b21725159,534,514,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0534.jp2
ukmhl-b21725159-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-444?routing=ukmhl-b21725159,444,424,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0444.jp2
ukmhl-b21725159-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-662?routing=ukmhl-b21725159,662,642,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0662.jp2
ukmhl-b21725159-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-650?routing=ukmhl-b21725159,650,630,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0650.jp2
ukmhl-b21725159-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-66?routing=ukmhl-b21725159,66,46,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0066.jp2
ukmhl-b21725159-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-133?routing=ukmhl-b21725159,133,113,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0133.jp2
ukmhl-b21725159-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-513?routing=ukmhl-b21725159,513,493,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0513.jp2
ukmhl-b21725159-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-467?routing=ukmhl-b21725159,467,447,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0467.jp2
ukmhl-b21725159-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-431?routing=ukmhl-b21725159,431,411,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0431.jp2
ukmhl-b21725159-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-35?routing=ukmhl-b21725159,35,15,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0035.jp2
ukmhl-b21725159-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-166?routing=ukmhl-b21725159,166,146,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0166.jp2
ukmhl-b21725159-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-455?routing=ukmhl-b21725159,455,435,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0455.jp2
ukmhl-b21725159-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-358?routing=ukmhl-b21725159,358,338,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0358.jp2
ukmhl-b21725159-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-610?routing=ukmhl-b21725159,610,590,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0610.jp2
ukmhl-b21725159-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725159-13?routing=ukmhl-b21725159,13,-,b21725159,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21725159/b21725159_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21725159/b21725159_thumb/b21725159_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21725159/b21725159_jp2/b21725159_0013.jp2
