id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531857-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-288?routing=ukmhl-b21531857,288,252,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0290.jp2
ukmhl-b21531857-752,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-752?routing=ukmhl-b21531857,752,28,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/752.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0758.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0758.jp2
ukmhl-b21531857-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-388?routing=ukmhl-b21531857,388,-,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0392.jp2
ukmhl-b21531857-743,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-743?routing=ukmhl-b21531857,743,19,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/743.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0749.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0749.jp2
ukmhl-b21531857-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-570?routing=ukmhl-b21531857,570,534,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0576.jp2
ukmhl-b21531857-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-631?routing=ukmhl-b21531857,631,595,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0637.jp2
ukmhl-b21531857-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-511?routing=ukmhl-b21531857,511,475,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0517.jp2
ukmhl-b21531857-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-204?routing=ukmhl-b21531857,204,168,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0206.jp2
ukmhl-b21531857-755,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-755?routing=ukmhl-b21531857,755,31,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/755.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0761.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0761.jp2
ukmhl-b21531857-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-452?routing=ukmhl-b21531857,452,416,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0458.jp2
ukmhl-b21531857-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-207?routing=ukmhl-b21531857,207,171,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0209.jp2
ukmhl-b21531857-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-327?routing=ukmhl-b21531857,327,291,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0329.jp2
ukmhl-b21531857-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-548?routing=ukmhl-b21531857,548,512,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0554.jp2
ukmhl-b21531857-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-373?routing=ukmhl-b21531857,373,337,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0377.jp2
ukmhl-b21531857-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-539?routing=ukmhl-b21531857,539,503,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0545.jp2
ukmhl-b21531857-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-280?routing=ukmhl-b21531857,280,244,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0282.jp2
ukmhl-b21531857-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-238?routing=ukmhl-b21531857,238,202,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0240.jp2
ukmhl-b21531857-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-628?routing=ukmhl-b21531857,628,592,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0634.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0634.jp2
ukmhl-b21531857-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-58?routing=ukmhl-b21531857,58,22,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0058.jp2
ukmhl-b21531857-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-431?routing=ukmhl-b21531857,431,395,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0437.jp2
ukmhl-b21531857-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-138?routing=ukmhl-b21531857,138,102,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0140.jp2
ukmhl-b21531857-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-35?routing=ukmhl-b21531857,35,31,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0035.jp2
ukmhl-b21531857-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-408?routing=ukmhl-b21531857,408,372,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0414.jp2
ukmhl-b21531857-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-337?routing=ukmhl-b21531857,337,301,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0341.jp2
ukmhl-b21531857-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-159?routing=ukmhl-b21531857,159,123,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0161.jp2
ukmhl-b21531857-700,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-700?routing=ukmhl-b21531857,700,664,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/700.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0706.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0706.jp2
ukmhl-b21531857-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-416?routing=ukmhl-b21531857,416,380,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0422.jp2
ukmhl-b21531857-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-478?routing=ukmhl-b21531857,478,442,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0484.jp2
ukmhl-b21531857-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-248?routing=ukmhl-b21531857,248,212,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0250.jp2
ukmhl-b21531857-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-518?routing=ukmhl-b21531857,518,482,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0524.jp2
ukmhl-b21531857-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-525?routing=ukmhl-b21531857,525,489,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0531.jp2
ukmhl-b21531857-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-659?routing=ukmhl-b21531857,659,623,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0665.jp2
ukmhl-b21531857-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-377?routing=ukmhl-b21531857,377,341,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0381.jp2
ukmhl-b21531857-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-422?routing=ukmhl-b21531857,422,386,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0428.jp2
ukmhl-b21531857-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-356?routing=ukmhl-b21531857,356,320,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0360.jp2
ukmhl-b21531857-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-537?routing=ukmhl-b21531857,537,501,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0543.jp2
ukmhl-b21531857-708,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-708?routing=ukmhl-b21531857,708,672,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/708.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0714.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0714.jp2
ukmhl-b21531857-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-715?routing=ukmhl-b21531857,715,679,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0721.jp2
ukmhl-b21531857-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-694?routing=ukmhl-b21531857,694,658,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0700.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0700.jp2
ukmhl-b21531857-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-436?routing=ukmhl-b21531857,436,400,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0442.jp2
ukmhl-b21531857-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-679?routing=ukmhl-b21531857,679,643,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0685.jp2
ukmhl-b21531857-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-318?routing=ukmhl-b21531857,318,282,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0320.jp2
ukmhl-b21531857-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-344?routing=ukmhl-b21531857,344,308,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0348.jp2
ukmhl-b21531857-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-5?routing=ukmhl-b21531857,5,-,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0005.jp2
ukmhl-b21531857-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-381?routing=ukmhl-b21531857,381,345,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0385.jp2
ukmhl-b21531857-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-7?routing=ukmhl-b21531857,7,-,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0007.jp2
ukmhl-b21531857-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-382?routing=ukmhl-b21531857,382,346,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0386.jp2
ukmhl-b21531857-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-523?routing=ukmhl-b21531857,523,487,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0529.jp2
ukmhl-b21531857-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531857-588?routing=ukmhl-b21531857,588,552,b21531857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b21531857/b21531857_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21531857/b21531857_thumb/b21531857_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21531857/b21531857_jp2/b21531857_0594.jp2
