id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21907523-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-99?routing=ukmhl-b21907523,99,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0099.jp2
ukmhl-b21907523-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-580?routing=ukmhl-b21907523,580,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0580.jp2
ukmhl-b21907523-723,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-723?routing=ukmhl-b21907523,723,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/723.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0723.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0723.jp2
ukmhl-b21907523-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-56?routing=ukmhl-b21907523,56,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0056.jp2
ukmhl-b21907523-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-31?routing=ukmhl-b21907523,31,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0031.jp2
ukmhl-b21907523-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-702?routing=ukmhl-b21907523,702,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0702.jp2
ukmhl-b21907523-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-374?routing=ukmhl-b21907523,374,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0374.jp2
ukmhl-b21907523-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-633?routing=ukmhl-b21907523,633,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0633.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0633.jp2
ukmhl-b21907523-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-145?routing=ukmhl-b21907523,145,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0145.jp2
ukmhl-b21907523-760,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-760?routing=ukmhl-b21907523,760,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/760.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0760.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0760.jp2
ukmhl-b21907523-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-417?routing=ukmhl-b21907523,417,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0417.jp2
ukmhl-b21907523-685,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-685?routing=ukmhl-b21907523,685,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/685.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0685.jp2
ukmhl-b21907523-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-333?routing=ukmhl-b21907523,333,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0333.jp2
ukmhl-b21907523-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-676?routing=ukmhl-b21907523,676,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0676.jp2
ukmhl-b21907523-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-199?routing=ukmhl-b21907523,199,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0199.jp2
ukmhl-b21907523-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-209?routing=ukmhl-b21907523,209,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0209.jp2
ukmhl-b21907523-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-640?routing=ukmhl-b21907523,640,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0640.jp2
ukmhl-b21907523-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-484?routing=ukmhl-b21907523,484,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0484.jp2
ukmhl-b21907523-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-400?routing=ukmhl-b21907523,400,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0400.jp2
ukmhl-b21907523-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-318?routing=ukmhl-b21907523,318,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0318.jp2
ukmhl-b21907523-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-401?routing=ukmhl-b21907523,401,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0401.jp2
ukmhl-b21907523-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-517?routing=ukmhl-b21907523,517,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0517.jp2
ukmhl-b21907523-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-282?routing=ukmhl-b21907523,282,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0282.jp2
ukmhl-b21907523-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-574?routing=ukmhl-b21907523,574,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0574.jp2
ukmhl-b21907523-703,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-703?routing=ukmhl-b21907523,703,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/703.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0703.jp2
ukmhl-b21907523-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-256?routing=ukmhl-b21907523,256,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0256.jp2
ukmhl-b21907523-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-349?routing=ukmhl-b21907523,349,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0349.jp2
ukmhl-b21907523-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-164?routing=ukmhl-b21907523,164,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0164.jp2
ukmhl-b21907523-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-285?routing=ukmhl-b21907523,285,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0285.jp2
ukmhl-b21907523-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-520?routing=ukmhl-b21907523,520,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0520.jp2
ukmhl-b21907523-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-234?routing=ukmhl-b21907523,234,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0234.jp2
ukmhl-b21907523-739,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-739?routing=ukmhl-b21907523,739,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/739.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0739.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0739.jp2
ukmhl-b21907523-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-369?routing=ukmhl-b21907523,369,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0369.jp2
ukmhl-b21907523-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-327?routing=ukmhl-b21907523,327,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0327.jp2
ukmhl-b21907523-650,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-650?routing=ukmhl-b21907523,650,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/650.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0650.jp2
ukmhl-b21907523-776,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-776?routing=ukmhl-b21907523,776,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/776.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0776.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0776.jp2
ukmhl-b21907523-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-323?routing=ukmhl-b21907523,323,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0323.jp2
ukmhl-b21907523-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-320?routing=ukmhl-b21907523,320,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0320.jp2
ukmhl-b21907523-737,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-737?routing=ukmhl-b21907523,737,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/737.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0737.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0737.jp2
ukmhl-b21907523-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-95?routing=ukmhl-b21907523,95,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0095.jp2
ukmhl-b21907523-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-237?routing=ukmhl-b21907523,237,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0237.jp2
ukmhl-b21907523-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-441?routing=ukmhl-b21907523,441,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0441.jp2
ukmhl-b21907523-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-147?routing=ukmhl-b21907523,147,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0147.jp2
ukmhl-b21907523-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-684?routing=ukmhl-b21907523,684,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0684.jp2
ukmhl-b21907523-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-567?routing=ukmhl-b21907523,567,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0567.jp2
ukmhl-b21907523-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-330?routing=ukmhl-b21907523,330,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0330.jp2
ukmhl-b21907523-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-344?routing=ukmhl-b21907523,344,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0344.jp2
ukmhl-b21907523-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-571?routing=ukmhl-b21907523,571,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0571.jp2
ukmhl-b21907523-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21907523-456?routing=ukmhl-b21907523,456,-,b21907523,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21907523/b21907523_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21907523/b21907523_thumb/b21907523_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21907523/b21907523_jp2/b21907523_0456.jp2
