id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28063594-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-373?routing=ukmhl-b28063594,373,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0373.jp2
ukmhl-b28063594-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-523?routing=ukmhl-b28063594,523,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0523.jp2
ukmhl-b28063594-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-314?routing=ukmhl-b28063594,314,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0314.jp2
ukmhl-b28063594-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-246?routing=ukmhl-b28063594,246,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0246.jp2
ukmhl-b28063594-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-37?routing=ukmhl-b28063594,37,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0037.jp2
ukmhl-b28063594-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-222?routing=ukmhl-b28063594,222,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0222.jp2
ukmhl-b28063594-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-144?routing=ukmhl-b28063594,144,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0144.jp2
ukmhl-b28063594-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-241?routing=ukmhl-b28063594,241,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0241.jp2
ukmhl-b28063594-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-371?routing=ukmhl-b28063594,371,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0371.jp2
ukmhl-b28063594-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-311?routing=ukmhl-b28063594,311,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0311.jp2
ukmhl-b28063594-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-502?routing=ukmhl-b28063594,502,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0502.jp2
ukmhl-b28063594-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-254?routing=ukmhl-b28063594,254,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0254.jp2
ukmhl-b28063594-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-458?routing=ukmhl-b28063594,458,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0458.jp2
ukmhl-b28063594-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-43?routing=ukmhl-b28063594,43,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0043.jp2
ukmhl-b28063594-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-462?routing=ukmhl-b28063594,462,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0462.jp2
ukmhl-b28063594-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-108?routing=ukmhl-b28063594,108,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0108.jp2
ukmhl-b28063594-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-297?routing=ukmhl-b28063594,297,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0297.jp2
ukmhl-b28063594-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-264?routing=ukmhl-b28063594,264,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0264.jp2
ukmhl-b28063594-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-292?routing=ukmhl-b28063594,292,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0292.jp2
ukmhl-b28063594-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-69?routing=ukmhl-b28063594,69,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0069.jp2
ukmhl-b28063594-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-12?routing=ukmhl-b28063594,12,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0012.jp2
ukmhl-b28063594-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-567?routing=ukmhl-b28063594,567,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0567.jp2
ukmhl-b28063594-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-369?routing=ukmhl-b28063594,369,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0369.jp2
ukmhl-b28063594-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-94?routing=ukmhl-b28063594,94,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0094.jp2
ukmhl-b28063594-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-40?routing=ukmhl-b28063594,40,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0040.jp2
ukmhl-b28063594-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-517?routing=ukmhl-b28063594,517,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0517.jp2
ukmhl-b28063594-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-480?routing=ukmhl-b28063594,480,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0480.jp2
ukmhl-b28063594-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-330?routing=ukmhl-b28063594,330,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0330.jp2
ukmhl-b28063594-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-100?routing=ukmhl-b28063594,100,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0100.jp2
ukmhl-b28063594-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-388?routing=ukmhl-b28063594,388,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0388.jp2
ukmhl-b28063594-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-286?routing=ukmhl-b28063594,286,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0286.jp2
ukmhl-b28063594-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-496?routing=ukmhl-b28063594,496,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0496.jp2
ukmhl-b28063594-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-123?routing=ukmhl-b28063594,123,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0123.jp2
ukmhl-b28063594-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-196?routing=ukmhl-b28063594,196,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0196.jp2
ukmhl-b28063594-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-7?routing=ukmhl-b28063594,7,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0007.jp2
ukmhl-b28063594-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-88?routing=ukmhl-b28063594,88,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0088.jp2
ukmhl-b28063594-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-541?routing=ukmhl-b28063594,541,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0541.jp2
ukmhl-b28063594-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-456?routing=ukmhl-b28063594,456,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0456.jp2
ukmhl-b28063594-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-107?routing=ukmhl-b28063594,107,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0107.jp2
ukmhl-b28063594-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-572?routing=ukmhl-b28063594,572,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0572.jp2
ukmhl-b28063594-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-180?routing=ukmhl-b28063594,180,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0180.jp2
ukmhl-b28063594-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-294?routing=ukmhl-b28063594,294,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0294.jp2
ukmhl-b28063594-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-38?routing=ukmhl-b28063594,38,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0038.jp2
ukmhl-b28063594-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-401?routing=ukmhl-b28063594,401,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0401.jp2
ukmhl-b28063594-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28063594-205?routing=ukmhl-b28063594,205,-,b28063594,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28063594/b28063594_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28063594/b28063594_thumb/b28063594_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28063594/b28063594_jp2/b28063594_0205.jp2
