id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21533283-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-434?routing=ukmhl-b21533283,434,362,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0434.jp2
ukmhl-b21533283-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-255?routing=ukmhl-b21533283,255,183,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0255.jp2
ukmhl-b21533283-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-207?routing=ukmhl-b21533283,207,135,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0207.jp2
ukmhl-b21533283-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-401?routing=ukmhl-b21533283,401,329,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0401.jp2
ukmhl-b21533283-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-92?routing=ukmhl-b21533283,92,20,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0092.jp2
ukmhl-b21533283-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-392?routing=ukmhl-b21533283,392,320,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0392.jp2
ukmhl-b21533283-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-212?routing=ukmhl-b21533283,212,140,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0212.jp2
ukmhl-b21533283-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-713?routing=ukmhl-b21533283,713,27,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0715.jp2
ukmhl-b21533283-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-198?routing=ukmhl-b21533283,198,126,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0198.jp2
ukmhl-b21533283-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-88?routing=ukmhl-b21533283,88,16,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0088.jp2
ukmhl-b21533283-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-324?routing=ukmhl-b21533283,324,252,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0324.jp2
ukmhl-b21533283-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-468?routing=ukmhl-b21533283,468,396,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0468.jp2
ukmhl-b21533283-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-433?routing=ukmhl-b21533283,433,361,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0433.jp2
ukmhl-b21533283-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-440?routing=ukmhl-b21533283,440,368,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0440.jp2
ukmhl-b21533283-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-481?routing=ukmhl-b21533283,481,409,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0481.jp2
ukmhl-b21533283-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-549?routing=ukmhl-b21533283,549,477,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0549.jp2
ukmhl-b21533283-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-574?routing=ukmhl-b21533283,574,502,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0574.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0574.jp2
ukmhl-b21533283-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-467?routing=ukmhl-b21533283,467,395,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0467.jp2
ukmhl-b21533283-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-265?routing=ukmhl-b21533283,265,193,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0265.jp2
ukmhl-b21533283-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-603?routing=ukmhl-b21533283,603,531,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0605.jp2
ukmhl-b21533283-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-146?routing=ukmhl-b21533283,146,74,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0146.jp2
ukmhl-b21533283-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-446?routing=ukmhl-b21533283,446,374,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0446.jp2
ukmhl-b21533283-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-702?routing=ukmhl-b21533283,702,16,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0704.jp2
ukmhl-b21533283-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-335?routing=ukmhl-b21533283,335,263,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0335.jp2
ukmhl-b21533283-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-547?routing=ukmhl-b21533283,547,475,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0547.jp2
ukmhl-b21533283-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-355?routing=ukmhl-b21533283,355,283,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0355.jp2
ukmhl-b21533283-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-343?routing=ukmhl-b21533283,343,271,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0343.jp2
ukmhl-b21533283-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-272?routing=ukmhl-b21533283,272,200,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0272.jp2
ukmhl-b21533283-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-619?routing=ukmhl-b21533283,619,547,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0621.jp2
ukmhl-b21533283-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-169?routing=ukmhl-b21533283,169,97,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0169.jp2
ukmhl-b21533283-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-527?routing=ukmhl-b21533283,527,455,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0527.jp2
ukmhl-b21533283-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-654?routing=ukmhl-b21533283,654,582,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0656.jp2
ukmhl-b21533283-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-560?routing=ukmhl-b21533283,560,488,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0560.jp2
ukmhl-b21533283-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-43?routing=ukmhl-b21533283,43,33,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0043.jp2
ukmhl-b21533283-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-539?routing=ukmhl-b21533283,539,467,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0539.jp2
ukmhl-b21533283-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-396?routing=ukmhl-b21533283,396,324,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0396.jp2
ukmhl-b21533283-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-283?routing=ukmhl-b21533283,283,211,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0283.jp2
ukmhl-b21533283-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-499?routing=ukmhl-b21533283,499,427,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0499.jp2
ukmhl-b21533283-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-515?routing=ukmhl-b21533283,515,443,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0515.jp2
ukmhl-b21533283-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-57?routing=ukmhl-b21533283,57,47,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0057.jp2
ukmhl-b21533283-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-229?routing=ukmhl-b21533283,229,157,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0229.jp2
ukmhl-b21533283-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-581?routing=ukmhl-b21533283,581,509,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0581.jp2
ukmhl-b21533283-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-378?routing=ukmhl-b21533283,378,306,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0378.jp2
ukmhl-b21533283-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-520?routing=ukmhl-b21533283,520,448,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0520.jp2
ukmhl-b21533283-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21533283-412?routing=ukmhl-b21533283,412,340,b21533283,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21533283/b21533283_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b21533283/b21533283_thumb/b21533283_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b21533283/b21533283_jp2/b21533283_0412.jp2
