id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21461995-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-332?routing=ukmhl-b21461995,332,322,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0332.jp2
ukmhl-b21461995-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-131?routing=ukmhl-b21461995,131,121,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0131.jp2
ukmhl-b21461995-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-312?routing=ukmhl-b21461995,312,302,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0312.jp2
ukmhl-b21461995-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-94?routing=ukmhl-b21461995,94,84,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0094.jp2
ukmhl-b21461995-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-294?routing=ukmhl-b21461995,294,284,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0294.jp2
ukmhl-b21461995-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-341?routing=ukmhl-b21461995,341,331,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0341.jp2
ukmhl-b21461995-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-300?routing=ukmhl-b21461995,300,290,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0300.jp2
ukmhl-b21461995-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-433?routing=ukmhl-b21461995,433,423,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0433.jp2
ukmhl-b21461995-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-373?routing=ukmhl-b21461995,373,363,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0373.jp2
ukmhl-b21461995-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-334?routing=ukmhl-b21461995,334,324,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0334.jp2
ukmhl-b21461995-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-215?routing=ukmhl-b21461995,215,205,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0215.jp2
ukmhl-b21461995-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-343?routing=ukmhl-b21461995,343,333,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0343.jp2
ukmhl-b21461995-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-129?routing=ukmhl-b21461995,129,119,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0129.jp2
ukmhl-b21461995-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-339?routing=ukmhl-b21461995,339,329,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0339.jp2
ukmhl-b21461995-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-441?routing=ukmhl-b21461995,441,431,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0441.jp2
ukmhl-b21461995-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-122?routing=ukmhl-b21461995,122,112,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0122.jp2
ukmhl-b21461995-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-153?routing=ukmhl-b21461995,153,143,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0153.jp2
ukmhl-b21461995-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-245?routing=ukmhl-b21461995,245,235,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0245.jp2
ukmhl-b21461995-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-419?routing=ukmhl-b21461995,419,409,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0419.jp2
ukmhl-b21461995-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-108?routing=ukmhl-b21461995,108,98,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0108.jp2
ukmhl-b21461995-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-13?routing=ukmhl-b21461995,13,-,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0013.jp2
ukmhl-b21461995-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-157?routing=ukmhl-b21461995,157,147,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0157.jp2
ukmhl-b21461995-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-41?routing=ukmhl-b21461995,41,31,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0041.jp2
ukmhl-b21461995-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-394?routing=ukmhl-b21461995,394,384,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0394.jp2
ukmhl-b21461995-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-77?routing=ukmhl-b21461995,77,67,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0077.jp2
ukmhl-b21461995-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-60?routing=ukmhl-b21461995,60,50,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0060.jp2
ukmhl-b21461995-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-355?routing=ukmhl-b21461995,355,345,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0355.jp2
ukmhl-b21461995-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-92?routing=ukmhl-b21461995,92,82,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0092.jp2
ukmhl-b21461995-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-302?routing=ukmhl-b21461995,302,292,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0302.jp2
ukmhl-b21461995-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-399?routing=ukmhl-b21461995,399,389,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0399.jp2
ukmhl-b21461995-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-357?routing=ukmhl-b21461995,357,347,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0357.jp2
ukmhl-b21461995-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-22?routing=ukmhl-b21461995,22,12,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0022.jp2
ukmhl-b21461995-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-321?routing=ukmhl-b21461995,321,311,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0321.jp2
ukmhl-b21461995-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-267?routing=ukmhl-b21461995,267,257,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0267.jp2
ukmhl-b21461995-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-393?routing=ukmhl-b21461995,393,383,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0393.jp2
ukmhl-b21461995-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-114?routing=ukmhl-b21461995,114,104,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0114.jp2
ukmhl-b21461995-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-313?routing=ukmhl-b21461995,313,303,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0313.jp2
ukmhl-b21461995-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-221?routing=ukmhl-b21461995,221,211,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0221.jp2
ukmhl-b21461995-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-286?routing=ukmhl-b21461995,286,276,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0286.jp2
ukmhl-b21461995-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-43?routing=ukmhl-b21461995,43,33,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0043.jp2
ukmhl-b21461995-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-163?routing=ukmhl-b21461995,163,153,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0163.jp2
ukmhl-b21461995-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-124?routing=ukmhl-b21461995,124,114,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0124.jp2
ukmhl-b21461995-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-181?routing=ukmhl-b21461995,181,171,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0181.jp2
ukmhl-b21461995-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-79?routing=ukmhl-b21461995,79,69,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0079.jp2
ukmhl-b21461995-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461995-438?routing=ukmhl-b21461995,438,428,b21461995,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461995/b21461995_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461995/b21461995_thumb/b21461995_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461995/b21461995_jp2/b21461995_0438.jp2
