id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528263-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-8?routing=ukmhl-b21528263,8,4,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0008.jp2
ukmhl-b21528263-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-234?routing=ukmhl-b21528263,234,-,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0234.jp2
ukmhl-b21528263-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-154?routing=ukmhl-b21528263,154,150,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0154.jp2
ukmhl-b21528263-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-44?routing=ukmhl-b21528263,44,40,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0044.jp2
ukmhl-b21528263-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-121?routing=ukmhl-b21528263,121,117,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0121.jp2
ukmhl-b21528263-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-166?routing=ukmhl-b21528263,166,162,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0166.jp2
ukmhl-b21528263-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-140?routing=ukmhl-b21528263,140,136,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0140.jp2
ukmhl-b21528263-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-18?routing=ukmhl-b21528263,18,14,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0018.jp2
ukmhl-b21528263-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-151?routing=ukmhl-b21528263,151,147,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0151.jp2
ukmhl-b21528263-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-30?routing=ukmhl-b21528263,30,26,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0030.jp2
ukmhl-b21528263-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-11?routing=ukmhl-b21528263,11,7,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0011.jp2
ukmhl-b21528263-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-206?routing=ukmhl-b21528263,206,202,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0206.jp2
ukmhl-b21528263-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-29?routing=ukmhl-b21528263,29,25,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0029.jp2
ukmhl-b21528263-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-43?routing=ukmhl-b21528263,43,39,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0043.jp2
ukmhl-b21528263-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-171?routing=ukmhl-b21528263,171,167,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0171.jp2
ukmhl-b21528263-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-231?routing=ukmhl-b21528263,231,-,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0231.jp2
ukmhl-b21528263-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-19?routing=ukmhl-b21528263,19,15,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0019.jp2
ukmhl-b21528263-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-217?routing=ukmhl-b21528263,217,213,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0217.jp2
ukmhl-b21528263-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-241?routing=ukmhl-b21528263,241,-,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0241.jp2
ukmhl-b21528263-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-225?routing=ukmhl-b21528263,225,221,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0225.jp2
ukmhl-b21528263-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-14?routing=ukmhl-b21528263,14,10,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0014.jp2
ukmhl-b21528263-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-13?routing=ukmhl-b21528263,13,9,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0013.jp2
ukmhl-b21528263-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-4?routing=ukmhl-b21528263,4,-,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0004.jp2
ukmhl-b21528263-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-88?routing=ukmhl-b21528263,88,84,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0088.jp2
ukmhl-b21528263-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-173?routing=ukmhl-b21528263,173,169,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0173.jp2
ukmhl-b21528263-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-34?routing=ukmhl-b21528263,34,30,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0034.jp2
ukmhl-b21528263-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-37?routing=ukmhl-b21528263,37,33,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0037.jp2
ukmhl-b21528263-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-138?routing=ukmhl-b21528263,138,134,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0138.jp2
ukmhl-b21528263-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-157?routing=ukmhl-b21528263,157,153,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0157.jp2
ukmhl-b21528263-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-90?routing=ukmhl-b21528263,90,86,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0090.jp2
ukmhl-b21528263-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-152?routing=ukmhl-b21528263,152,148,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0152.jp2
ukmhl-b21528263-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-211?routing=ukmhl-b21528263,211,207,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0211.jp2
ukmhl-b21528263-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-223?routing=ukmhl-b21528263,223,219,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0223.jp2
ukmhl-b21528263-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-162?routing=ukmhl-b21528263,162,158,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0162.jp2
ukmhl-b21528263-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-99?routing=ukmhl-b21528263,99,95,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0099.jp2
ukmhl-b21528263-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-216?routing=ukmhl-b21528263,216,212,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0216.jp2
ukmhl-b21528263-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-106?routing=ukmhl-b21528263,106,102,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0106.jp2
ukmhl-b21528263-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-155?routing=ukmhl-b21528263,155,151,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0155.jp2
ukmhl-b21528263-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-105?routing=ukmhl-b21528263,105,101,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0105.jp2
ukmhl-b21528263-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-6?routing=ukmhl-b21528263,6,2,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0006.jp2
ukmhl-b21528263-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-83?routing=ukmhl-b21528263,83,79,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0083.jp2
ukmhl-b21528263-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-209?routing=ukmhl-b21528263,209,205,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0209.jp2
ukmhl-b21528263-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-67?routing=ukmhl-b21528263,67,63,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0067.jp2
ukmhl-b21528263-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-50?routing=ukmhl-b21528263,50,46,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0050.jp2
ukmhl-b21528263-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-192?routing=ukmhl-b21528263,192,188,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0192.jp2
ukmhl-b21528263-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-142?routing=ukmhl-b21528263,142,138,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0142.jp2
ukmhl-b21528263-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-159?routing=ukmhl-b21528263,159,155,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0159.jp2
ukmhl-b21528263-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-94?routing=ukmhl-b21528263,94,90,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0094.jp2
ukmhl-b21528263-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528263-79?routing=ukmhl-b21528263,79,75,b21528263,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21528263/b21528263_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21528263/b21528263_thumb/b21528263_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21528263/b21528263_jp2/b21528263_0079.jp2
