id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21526539-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-354?routing=ukmhl-b21526539,354,272,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0354.jp2
ukmhl-b21526539-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-223?routing=ukmhl-b21526539,223,141,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0223.jp2
ukmhl-b21526539-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-12?routing=ukmhl-b21526539,12,-,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0012.jp2
ukmhl-b21526539-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-362?routing=ukmhl-b21526539,362,280,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0362.jp2
ukmhl-b21526539-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-158?routing=ukmhl-b21526539,158,76,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0158.jp2
ukmhl-b21526539-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-526?routing=ukmhl-b21526539,526,444,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0526.jp2
ukmhl-b21526539-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-530?routing=ukmhl-b21526539,530,448,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0530.jp2
ukmhl-b21526539-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-322?routing=ukmhl-b21526539,322,240,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0322.jp2
ukmhl-b21526539-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-328?routing=ukmhl-b21526539,328,246,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0328.jp2
ukmhl-b21526539-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-501?routing=ukmhl-b21526539,501,419,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0501.jp2
ukmhl-b21526539-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-268?routing=ukmhl-b21526539,268,186,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0268.jp2
ukmhl-b21526539-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-240?routing=ukmhl-b21526539,240,158,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0240.jp2
ukmhl-b21526539-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-264?routing=ukmhl-b21526539,264,182,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0264.jp2
ukmhl-b21526539-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-508?routing=ukmhl-b21526539,508,426,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0508.jp2
ukmhl-b21526539-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-108?routing=ukmhl-b21526539,108,28,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0108.jp2
ukmhl-b21526539-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-380?routing=ukmhl-b21526539,380,298,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0380.jp2
ukmhl-b21526539-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-493?routing=ukmhl-b21526539,493,411,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0493.jp2
ukmhl-b21526539-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-276?routing=ukmhl-b21526539,276,194,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0276.jp2
ukmhl-b21526539-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-451?routing=ukmhl-b21526539,451,369,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0451.jp2
ukmhl-b21526539-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-42?routing=ukmhl-b21526539,42,34,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0042.jp2
ukmhl-b21526539-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-109?routing=ukmhl-b21526539,109,29,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0109.jp2
ukmhl-b21526539-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-188?routing=ukmhl-b21526539,188,106,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0188.jp2
ukmhl-b21526539-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-330?routing=ukmhl-b21526539,330,248,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0330.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0330.jp2
ukmhl-b21526539-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-348?routing=ukmhl-b21526539,348,266,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0348.jp2
ukmhl-b21526539-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-75?routing=ukmhl-b21526539,75,-,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0075.jp2
ukmhl-b21526539-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-361?routing=ukmhl-b21526539,361,279,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0361.jp2
ukmhl-b21526539-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-438?routing=ukmhl-b21526539,438,356,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0438.jp2
ukmhl-b21526539-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-305?routing=ukmhl-b21526539,305,223,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0305.jp2
ukmhl-b21526539-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-409?routing=ukmhl-b21526539,409,327,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0409.jp2
ukmhl-b21526539-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-522?routing=ukmhl-b21526539,522,440,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0522.jp2
ukmhl-b21526539-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-140?routing=ukmhl-b21526539,140,58,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0140.jp2
ukmhl-b21526539-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-416?routing=ukmhl-b21526539,416,334,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0416.jp2
ukmhl-b21526539-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-162?routing=ukmhl-b21526539,162,80,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0162.jp2
ukmhl-b21526539-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-148?routing=ukmhl-b21526539,148,66,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0148.jp2
ukmhl-b21526539-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-479?routing=ukmhl-b21526539,479,397,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0479.jp2
ukmhl-b21526539-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-257?routing=ukmhl-b21526539,257,175,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0257.jp2
ukmhl-b21526539-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-290?routing=ukmhl-b21526539,290,208,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0290.jp2
ukmhl-b21526539-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-54?routing=ukmhl-b21526539,54,46,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0054.jp2
ukmhl-b21526539-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-86?routing=ukmhl-b21526539,86,6,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0086.jp2
ukmhl-b21526539-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-524?routing=ukmhl-b21526539,524,442,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0524.jp2
ukmhl-b21526539-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-214?routing=ukmhl-b21526539,214,132,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0214.jp2
ukmhl-b21526539-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-365?routing=ukmhl-b21526539,365,283,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0365.jp2
ukmhl-b21526539-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-356?routing=ukmhl-b21526539,356,274,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0356.jp2
ukmhl-b21526539-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-224?routing=ukmhl-b21526539,224,142,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0224.jp2
ukmhl-b21526539-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21526539-387?routing=ukmhl-b21526539,387,305,b21526539,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21526539/b21526539_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21526539/b21526539_thumb/b21526539_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21526539/b21526539_jp2/b21526539_0387.jp2
