id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20409473-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-139?routing=ukmhl-b20409473,139,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0141.jp2
ukmhl-b20409473-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-84?routing=ukmhl-b20409473,84,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0086.jp2
ukmhl-b20409473-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-43?routing=ukmhl-b20409473,43,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0045.jp2
ukmhl-b20409473-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-233?routing=ukmhl-b20409473,233,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0235.jp2
ukmhl-b20409473-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-94?routing=ukmhl-b20409473,94,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0096.jp2
ukmhl-b20409473-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-422?routing=ukmhl-b20409473,422,360,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0424.jp2
ukmhl-b20409473-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-376?routing=ukmhl-b20409473,376,314,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0378.jp2
ukmhl-b20409473-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-89?routing=ukmhl-b20409473,89,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0091.jp2
ukmhl-b20409473-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-480?routing=ukmhl-b20409473,480,418,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0482.jp2
ukmhl-b20409473-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-74?routing=ukmhl-b20409473,74,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0076.jp2
ukmhl-b20409473-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-103?routing=ukmhl-b20409473,103,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0105.jp2
ukmhl-b20409473-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-382?routing=ukmhl-b20409473,382,320,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0384.jp2
ukmhl-b20409473-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-75?routing=ukmhl-b20409473,75,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0077.jp2
ukmhl-b20409473-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-311?routing=ukmhl-b20409473,311,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0313.jp2
ukmhl-b20409473-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-268?routing=ukmhl-b20409473,268,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0270.jp2
ukmhl-b20409473-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-334?routing=ukmhl-b20409473,334,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0336.jp2
ukmhl-b20409473-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-282?routing=ukmhl-b20409473,282,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0284.jp2
ukmhl-b20409473-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-21?routing=ukmhl-b20409473,21,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0023.jp2
ukmhl-b20409473-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-151?routing=ukmhl-b20409473,151,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0153.jp2
ukmhl-b20409473-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-182?routing=ukmhl-b20409473,182,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0184.jp2
ukmhl-b20409473-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-262?routing=ukmhl-b20409473,262,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0264.jp2
ukmhl-b20409473-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-297?routing=ukmhl-b20409473,297,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0299.jp2
ukmhl-b20409473-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-368?routing=ukmhl-b20409473,368,306,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0370.jp2
ukmhl-b20409473-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-138?routing=ukmhl-b20409473,138,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0140.jp2
ukmhl-b20409473-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-263?routing=ukmhl-b20409473,263,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0265.jp2
ukmhl-b20409473-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-60?routing=ukmhl-b20409473,60,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0062.jp2
ukmhl-b20409473-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-236?routing=ukmhl-b20409473,236,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0238.jp2
ukmhl-b20409473-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-49?routing=ukmhl-b20409473,49,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0051.jp2
ukmhl-b20409473-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-98?routing=ukmhl-b20409473,98,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0100.jp2
ukmhl-b20409473-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-198?routing=ukmhl-b20409473,198,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0200.jp2
ukmhl-b20409473-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-208?routing=ukmhl-b20409473,208,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0210.jp2
ukmhl-b20409473-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-485?routing=ukmhl-b20409473,485,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0487.jp2
ukmhl-b20409473-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-45?routing=ukmhl-b20409473,45,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0047.jp2
ukmhl-b20409473-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-203?routing=ukmhl-b20409473,203,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0205.jp2
ukmhl-b20409473-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-227?routing=ukmhl-b20409473,227,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0229.jp2
ukmhl-b20409473-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-223?routing=ukmhl-b20409473,223,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0225.jp2
ukmhl-b20409473-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-400?routing=ukmhl-b20409473,400,338,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0402.jp2
ukmhl-b20409473-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-277?routing=ukmhl-b20409473,277,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0279.jp2
ukmhl-b20409473-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-101?routing=ukmhl-b20409473,101,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0103.jp2
ukmhl-b20409473-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-274?routing=ukmhl-b20409473,274,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0276.jp2
ukmhl-b20409473-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-34?routing=ukmhl-b20409473,34,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0036.jp2
ukmhl-b20409473-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-133?routing=ukmhl-b20409473,133,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0135.jp2
ukmhl-b20409473-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-190?routing=ukmhl-b20409473,190,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0192.jp2
ukmhl-b20409473-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-481?routing=ukmhl-b20409473,481,419,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0483.jp2
ukmhl-b20409473-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20409473-290?routing=ukmhl-b20409473,290,-,b20409473,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20409473/b20409473_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20409473/b20409473_thumb/b20409473_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20409473/b20409473_jp2/b20409473_0292.jp2
