id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28143541-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-216?routing=ukmhl-b28143541,216,212,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0216.jp2
ukmhl-b28143541-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-15?routing=ukmhl-b28143541,15,11,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0015.jp2
ukmhl-b28143541-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-35?routing=ukmhl-b28143541,35,31,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0035.jp2
ukmhl-b28143541-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-210?routing=ukmhl-b28143541,210,206,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0210.jp2
ukmhl-b28143541-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-77?routing=ukmhl-b28143541,77,73,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0077.jp2
ukmhl-b28143541-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-74?routing=ukmhl-b28143541,74,70,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0074.jp2
ukmhl-b28143541-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-173?routing=ukmhl-b28143541,173,169,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0173.jp2
ukmhl-b28143541-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-159?routing=ukmhl-b28143541,159,155,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0159.jp2
ukmhl-b28143541-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-181?routing=ukmhl-b28143541,181,177,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0181.jp2
ukmhl-b28143541-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-188?routing=ukmhl-b28143541,188,184,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0188.jp2
ukmhl-b28143541-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-66?routing=ukmhl-b28143541,66,62,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0066.jp2
ukmhl-b28143541-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-31?routing=ukmhl-b28143541,31,27,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0031.jp2
ukmhl-b28143541-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-178?routing=ukmhl-b28143541,178,174,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0178.jp2
ukmhl-b28143541-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-2?routing=ukmhl-b28143541,2,-,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0002.jp2
ukmhl-b28143541-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-85?routing=ukmhl-b28143541,85,81,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0085.jp2
ukmhl-b28143541-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-87?routing=ukmhl-b28143541,87,83,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0087.jp2
ukmhl-b28143541-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-127?routing=ukmhl-b28143541,127,123,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0127.jp2
ukmhl-b28143541-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-111?routing=ukmhl-b28143541,111,107,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0111.jp2
ukmhl-b28143541-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-86?routing=ukmhl-b28143541,86,82,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0086.jp2
ukmhl-b28143541-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-122?routing=ukmhl-b28143541,122,118,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0122.jp2
ukmhl-b28143541-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-82?routing=ukmhl-b28143541,82,78,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0082.jp2
ukmhl-b28143541-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-183?routing=ukmhl-b28143541,183,179,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0183.jp2
ukmhl-b28143541-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-47?routing=ukmhl-b28143541,47,43,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0047.jp2
ukmhl-b28143541-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-129?routing=ukmhl-b28143541,129,125,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0129.jp2
ukmhl-b28143541-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-107?routing=ukmhl-b28143541,107,103,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0107.jp2
ukmhl-b28143541-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-91?routing=ukmhl-b28143541,91,87,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0091.jp2
ukmhl-b28143541-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-134?routing=ukmhl-b28143541,134,130,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0134.jp2
ukmhl-b28143541-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-119?routing=ukmhl-b28143541,119,115,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0119.jp2
ukmhl-b28143541-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-128?routing=ukmhl-b28143541,128,124,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0128.jp2
ukmhl-b28143541-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-115?routing=ukmhl-b28143541,115,111,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0115.jp2
ukmhl-b28143541-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28143541-126?routing=ukmhl-b28143541,126,122,b28143541,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b28143541/b28143541_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/24/items/b28143541/b28143541_thumb/b28143541_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/24/items/b28143541/b28143541_jp2/b28143541_0126.jp2
