id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054234-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-96?routing=ukmhl-b28054234,96,48,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0096.jp2
ukmhl-b28054234-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-90?routing=ukmhl-b28054234,90,42,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0090.jp2
ukmhl-b28054234-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-194?routing=ukmhl-b28054234,194,146,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0194.jp2
ukmhl-b28054234-833,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-833?routing=ukmhl-b28054234,833,779,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/833.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0835.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0835.jp2
ukmhl-b28054234-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-134?routing=ukmhl-b28054234,134,86,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0134.jp2
ukmhl-b28054234-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-31?routing=ukmhl-b28054234,31,-,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0031.jp2
ukmhl-b28054234-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-399?routing=ukmhl-b28054234,399,351,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0399.jp2
ukmhl-b28054234-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-202?routing=ukmhl-b28054234,202,154,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0202.jp2
ukmhl-b28054234-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-52?routing=ukmhl-b28054234,52,4,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0052.jp2
ukmhl-b28054234-652,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-652?routing=ukmhl-b28054234,652,598,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/652.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0652.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0652.jp2
ukmhl-b28054234-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-388?routing=ukmhl-b28054234,388,340,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0388.jp2
ukmhl-b28054234-846,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-846?routing=ukmhl-b28054234,846,792,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/846.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0848.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0848.jp2
ukmhl-b28054234-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-268?routing=ukmhl-b28054234,268,220,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0268.jp2
ukmhl-b28054234-848,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-848?routing=ukmhl-b28054234,848,-,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/848.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0850.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0850.jp2
ukmhl-b28054234-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-563?routing=ukmhl-b28054234,563,509,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0563.jp2
ukmhl-b28054234-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-334?routing=ukmhl-b28054234,334,286,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0334.jp2
ukmhl-b28054234-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-660?routing=ukmhl-b28054234,660,606,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0660.jp2
ukmhl-b28054234-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-47?routing=ukmhl-b28054234,47,-,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0047.jp2
ukmhl-b28054234-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-133?routing=ukmhl-b28054234,133,85,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0133.jp2
ukmhl-b28054234-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-61?routing=ukmhl-b28054234,61,13,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0061.jp2
ukmhl-b28054234-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-759?routing=ukmhl-b28054234,759,705,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0761.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0761.jp2
ukmhl-b28054234-763,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-763?routing=ukmhl-b28054234,763,709,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/763.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0765.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0765.jp2
ukmhl-b28054234-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-46?routing=ukmhl-b28054234,46,-,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0046.jp2
ukmhl-b28054234-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-458?routing=ukmhl-b28054234,458,410,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0458.jp2
ukmhl-b28054234-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-380?routing=ukmhl-b28054234,380,332,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0380.jp2
ukmhl-b28054234-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-450?routing=ukmhl-b28054234,450,402,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0450.jp2
ukmhl-b28054234-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-624?routing=ukmhl-b28054234,624,570,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0624.jp2
ukmhl-b28054234-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-157?routing=ukmhl-b28054234,157,109,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0157.jp2
ukmhl-b28054234-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-459?routing=ukmhl-b28054234,459,411,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0459.jp2
ukmhl-b28054234-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-686?routing=ukmhl-b28054234,686,632,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0688.jp2
ukmhl-b28054234-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-353?routing=ukmhl-b28054234,353,305,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0353.jp2
ukmhl-b28054234-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-586?routing=ukmhl-b28054234,586,532,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0586.jp2
ukmhl-b28054234-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-93?routing=ukmhl-b28054234,93,45,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0093.jp2
ukmhl-b28054234-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-212?routing=ukmhl-b28054234,212,164,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0212.jp2
ukmhl-b28054234-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-139?routing=ukmhl-b28054234,139,91,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0139.jp2
ukmhl-b28054234-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-117?routing=ukmhl-b28054234,117,69,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0117.jp2
ukmhl-b28054234-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-692?routing=ukmhl-b28054234,692,638,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0694.jp2
ukmhl-b28054234-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-78?routing=ukmhl-b28054234,78,30,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0078.jp2
ukmhl-b28054234-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-244?routing=ukmhl-b28054234,244,196,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0244.jp2
ukmhl-b28054234-773,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-773?routing=ukmhl-b28054234,773,719,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/773.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0775.jp2
ukmhl-b28054234-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-567?routing=ukmhl-b28054234,567,513,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0567.jp2
ukmhl-b28054234-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-397?routing=ukmhl-b28054234,397,349,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0397.jp2
ukmhl-b28054234-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-648?routing=ukmhl-b28054234,648,594,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0648.jp2
ukmhl-b28054234-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-191?routing=ukmhl-b28054234,191,143,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0191.jp2
ukmhl-b28054234-843,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054234-843?routing=ukmhl-b28054234,843,789,b28054234,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b28054234/b28054234_alto/coordinates/843.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b28054234/b28054234_thumb/b28054234_0845.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b28054234/b28054234_jp2/b28054234_0845.jp2
