id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386448-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-60?routing=ukmhl-b20386448,60,50,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0060.jp2
ukmhl-b20386448-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-104?routing=ukmhl-b20386448,104,94,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0104.jp2
ukmhl-b20386448-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-235?routing=ukmhl-b20386448,235,225,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0235.jp2
ukmhl-b20386448-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-250?routing=ukmhl-b20386448,250,240,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0250.jp2
ukmhl-b20386448-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-221?routing=ukmhl-b20386448,221,211,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0221.jp2
ukmhl-b20386448-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-172?routing=ukmhl-b20386448,172,162,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0172.jp2
ukmhl-b20386448-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-99?routing=ukmhl-b20386448,99,89,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0099.jp2
ukmhl-b20386448-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-244?routing=ukmhl-b20386448,244,234,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0244.jp2
ukmhl-b20386448-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-47?routing=ukmhl-b20386448,47,37,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0047.jp2
ukmhl-b20386448-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-45?routing=ukmhl-b20386448,45,35,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0045.jp2
ukmhl-b20386448-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-85?routing=ukmhl-b20386448,85,75,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0085.jp2
ukmhl-b20386448-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-25?routing=ukmhl-b20386448,25,15,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0025.jp2
ukmhl-b20386448-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-14?routing=ukmhl-b20386448,14,4,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0014.jp2
ukmhl-b20386448-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-67?routing=ukmhl-b20386448,67,57,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0067.jp2
ukmhl-b20386448-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-196?routing=ukmhl-b20386448,196,186,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0196.jp2
ukmhl-b20386448-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-236?routing=ukmhl-b20386448,236,226,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0236.jp2
ukmhl-b20386448-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-64?routing=ukmhl-b20386448,64,54,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0064.jp2
ukmhl-b20386448-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-190?routing=ukmhl-b20386448,190,180,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0190.jp2
ukmhl-b20386448-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-79?routing=ukmhl-b20386448,79,69,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0079.jp2
ukmhl-b20386448-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-110?routing=ukmhl-b20386448,110,100,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0110.jp2
ukmhl-b20386448-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-261?routing=ukmhl-b20386448,261,251,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0261.jp2
ukmhl-b20386448-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-241?routing=ukmhl-b20386448,241,231,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0241.jp2
ukmhl-b20386448-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-66?routing=ukmhl-b20386448,66,56,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0066.jp2
ukmhl-b20386448-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-20?routing=ukmhl-b20386448,20,10,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0020.jp2
ukmhl-b20386448-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-41?routing=ukmhl-b20386448,41,31,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0041.jp2
ukmhl-b20386448-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-62?routing=ukmhl-b20386448,62,52,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0062.jp2
ukmhl-b20386448-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-105?routing=ukmhl-b20386448,105,95,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0105.jp2
ukmhl-b20386448-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-266?routing=ukmhl-b20386448,266,256,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0266.jp2
ukmhl-b20386448-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-216?routing=ukmhl-b20386448,216,206,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0216.jp2
ukmhl-b20386448-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-279?routing=ukmhl-b20386448,279,-,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0279.jp2
ukmhl-b20386448-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-101?routing=ukmhl-b20386448,101,91,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0101.jp2
ukmhl-b20386448-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-212?routing=ukmhl-b20386448,212,202,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0212.jp2
ukmhl-b20386448-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-124?routing=ukmhl-b20386448,124,114,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0124.jp2
ukmhl-b20386448-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-23?routing=ukmhl-b20386448,23,13,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0023.jp2
ukmhl-b20386448-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-9?routing=ukmhl-b20386448,9,-,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0009.jp2
ukmhl-b20386448-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-148?routing=ukmhl-b20386448,148,138,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0148.jp2
ukmhl-b20386448-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-211?routing=ukmhl-b20386448,211,201,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0211.jp2
ukmhl-b20386448-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-220?routing=ukmhl-b20386448,220,210,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0220.jp2
ukmhl-b20386448-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-35?routing=ukmhl-b20386448,35,25,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0035.jp2
ukmhl-b20386448-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-268?routing=ukmhl-b20386448,268,258,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0268.jp2
ukmhl-b20386448-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-156?routing=ukmhl-b20386448,156,146,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0156.jp2
ukmhl-b20386448-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-226?routing=ukmhl-b20386448,226,216,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0226.jp2
ukmhl-b20386448-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-65?routing=ukmhl-b20386448,65,55,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0065.jp2
ukmhl-b20386448-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-160?routing=ukmhl-b20386448,160,150,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0160.jp2
ukmhl-b20386448-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-207?routing=ukmhl-b20386448,207,197,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0207.jp2
ukmhl-b20386448-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-81?routing=ukmhl-b20386448,81,71,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0081.jp2
ukmhl-b20386448-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-178?routing=ukmhl-b20386448,178,168,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0178.jp2
ukmhl-b20386448-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-188?routing=ukmhl-b20386448,188,178,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0188.jp2
ukmhl-b20386448-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386448-258?routing=ukmhl-b20386448,258,248,b20386448,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b20386448/b20386448_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b20386448/b20386448_thumb/b20386448_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b20386448/b20386448_jp2/b20386448_0258.jp2
