id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28047278-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-186?routing=ukmhl-b28047278,186,164,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0186.jp2
ukmhl-b28047278-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-92?routing=ukmhl-b28047278,92,70,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0092.jp2
ukmhl-b28047278-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-157?routing=ukmhl-b28047278,157,135,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0157.jp2
ukmhl-b28047278-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-132?routing=ukmhl-b28047278,132,110,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0132.jp2
ukmhl-b28047278-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-86?routing=ukmhl-b28047278,86,64,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0086.jp2
ukmhl-b28047278-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-62?routing=ukmhl-b28047278,62,40,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0062.jp2
ukmhl-b28047278-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-198?routing=ukmhl-b28047278,198,174,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0198.jp2
ukmhl-b28047278-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-162?routing=ukmhl-b28047278,162,140,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0162.jp2
ukmhl-b28047278-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-122?routing=ukmhl-b28047278,122,100,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0122.jp2
ukmhl-b28047278-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28047278-2?routing=ukmhl-b28047278,2,-,b28047278,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28047278/b28047278_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28047278/b28047278_thumb/b28047278_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28047278/b28047278_jp2/b28047278_0002.jp2
