id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21508562-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-641?routing=ukmhl-b21508562,641,575,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0641.jp2
ukmhl-b21508562-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-120?routing=ukmhl-b21508562,120,90,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0120.jp2
ukmhl-b21508562-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-464?routing=ukmhl-b21508562,464,404,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0464.jp2
ukmhl-b21508562-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-127?routing=ukmhl-b21508562,127,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0127.jp2
ukmhl-b21508562-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-699?routing=ukmhl-b21508562,699,633,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0699.jp2
ukmhl-b21508562-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-244?routing=ukmhl-b21508562,244,206,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0244.jp2
ukmhl-b21508562-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-45?routing=ukmhl-b21508562,45,21,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0045.jp2
ukmhl-b21508562-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-558?routing=ukmhl-b21508562,558,492,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0558.jp2
ukmhl-b21508562-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-582?routing=ukmhl-b21508562,582,516,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0582.jp2
ukmhl-b21508562-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-157?routing=ukmhl-b21508562,157,123,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0157.jp2
ukmhl-b21508562-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-421?routing=ukmhl-b21508562,421,365,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0421.jp2
ukmhl-b21508562-766,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-766?routing=ukmhl-b21508562,766,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/766.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0766.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0766.jp2
ukmhl-b21508562-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-455?routing=ukmhl-b21508562,455,397,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0455.jp2
ukmhl-b21508562-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-775?routing=ukmhl-b21508562,775,-,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0775.jp2
ukmhl-b21508562-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-633?routing=ukmhl-b21508562,633,567,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0633.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0633.jp2
ukmhl-b21508562-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-85?routing=ukmhl-b21508562,85,57,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0085.jp2
ukmhl-b21508562-739,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-739?routing=ukmhl-b21508562,739,673,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/739.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0739.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0739.jp2
ukmhl-b21508562-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-556?routing=ukmhl-b21508562,556,490,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0556.jp2
ukmhl-b21508562-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-152?routing=ukmhl-b21508562,152,118,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0152.jp2
ukmhl-b21508562-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-323?routing=ukmhl-b21508562,323,277,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0323.jp2
ukmhl-b21508562-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-269?routing=ukmhl-b21508562,269,227,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0269.jp2
ukmhl-b21508562-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-146?routing=ukmhl-b21508562,146,112,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0146.jp2
ukmhl-b21508562-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-584?routing=ukmhl-b21508562,584,518,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0584.jp2
ukmhl-b21508562-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-345?routing=ukmhl-b21508562,345,293,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0345.jp2
ukmhl-b21508562-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-216?routing=ukmhl-b21508562,216,178,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0216.jp2
ukmhl-b21508562-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-41?routing=ukmhl-b21508562,41,17,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0041.jp2
ukmhl-b21508562-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-291?routing=ukmhl-b21508562,291,247,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0291.jp2
ukmhl-b21508562-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-295?routing=ukmhl-b21508562,295,251,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0295.jp2
ukmhl-b21508562-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-80?routing=ukmhl-b21508562,80,52,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0080.jp2
ukmhl-b21508562-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-59?routing=ukmhl-b21508562,59,31,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0059.jp2
ukmhl-b21508562-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-143?routing=ukmhl-b21508562,143,109,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0143.jp2
ukmhl-b21508562-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-207?routing=ukmhl-b21508562,207,169,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0207.jp2
ukmhl-b21508562-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-311?routing=ukmhl-b21508562,311,265,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0311.jp2
ukmhl-b21508562-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-114?routing=ukmhl-b21508562,114,84,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0114.jp2
ukmhl-b21508562-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-250?routing=ukmhl-b21508562,250,210,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0250.jp2
ukmhl-b21508562-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-573?routing=ukmhl-b21508562,573,507,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0573.jp2
ukmhl-b21508562-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-359?routing=ukmhl-b21508562,359,307,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0359.jp2
ukmhl-b21508562-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-516?routing=ukmhl-b21508562,516,452,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0516.jp2
ukmhl-b21508562-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-675?routing=ukmhl-b21508562,675,609,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0675.jp2
ukmhl-b21508562-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-63?routing=ukmhl-b21508562,63,35,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0063.jp2
ukmhl-b21508562-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-667?routing=ukmhl-b21508562,667,601,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0667.jp2
ukmhl-b21508562-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-186?routing=ukmhl-b21508562,186,152,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0186.jp2
ukmhl-b21508562-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-656?routing=ukmhl-b21508562,656,590,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0656.jp2
ukmhl-b21508562-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-567?routing=ukmhl-b21508562,567,501,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0567.jp2
ukmhl-b21508562-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21508562-83?routing=ukmhl-b21508562,83,55,b21508562,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21508562/b21508562_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21508562/b21508562_thumb/b21508562_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21508562/b21508562_jp2/b21508562_0083.jp2
