id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28054064-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-130?routing=ukmhl-b28054064,130,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0130.jp2
ukmhl-b28054064-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-118?routing=ukmhl-b28054064,118,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0118.jp2
ukmhl-b28054064-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-163?routing=ukmhl-b28054064,163,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0163.jp2
ukmhl-b28054064-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-100?routing=ukmhl-b28054064,100,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0100.jp2
ukmhl-b28054064-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-169?routing=ukmhl-b28054064,169,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0169.jp2
ukmhl-b28054064-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-178?routing=ukmhl-b28054064,178,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0178.jp2
ukmhl-b28054064-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-115?routing=ukmhl-b28054064,115,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0115.jp2
ukmhl-b28054064-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-139?routing=ukmhl-b28054064,139,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0139.jp2
ukmhl-b28054064-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-91?routing=ukmhl-b28054064,91,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0091.jp2
ukmhl-b28054064-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-127?routing=ukmhl-b28054064,127,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0127.jp2
ukmhl-b28054064-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-136?routing=ukmhl-b28054064,136,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0136.jp2
ukmhl-b28054064-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-160?routing=ukmhl-b28054064,160,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0160.jp2
ukmhl-b28054064-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-85?routing=ukmhl-b28054064,85,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0085.jp2
ukmhl-b28054064-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28054064-133?routing=ukmhl-b28054064,133,-,b28054064,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28054064/b28054064_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28054064/b28054064_thumb/b28054064_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28054064/b28054064_jp2/b28054064_0133.jp2
