id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21302510-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-432?routing=ukmhl-b21302510,432,420,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0432.jp2
ukmhl-b21302510-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-190?routing=ukmhl-b21302510,190,180,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0190.jp2
ukmhl-b21302510-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-243?routing=ukmhl-b21302510,243,231,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0243.jp2
ukmhl-b21302510-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-217?routing=ukmhl-b21302510,217,205,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0217.jp2
ukmhl-b21302510-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-491?routing=ukmhl-b21302510,491,479,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0491.jp2
ukmhl-b21302510-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-486?routing=ukmhl-b21302510,486,474,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0486.jp2
ukmhl-b21302510-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-333?routing=ukmhl-b21302510,333,321,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0333.jp2
ukmhl-b21302510-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-242?routing=ukmhl-b21302510,242,230,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0242.jp2
ukmhl-b21302510-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-33?routing=ukmhl-b21302510,33,23,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0033.jp2
ukmhl-b21302510-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-446?routing=ukmhl-b21302510,446,434,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0446.jp2
ukmhl-b21302510-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-161?routing=ukmhl-b21302510,161,151,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0161.jp2
ukmhl-b21302510-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-75?routing=ukmhl-b21302510,75,65,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0075.jp2
ukmhl-b21302510-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-110?routing=ukmhl-b21302510,110,100,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0110.jp2
ukmhl-b21302510-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-317?routing=ukmhl-b21302510,317,305,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0317.jp2
ukmhl-b21302510-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-361?routing=ukmhl-b21302510,361,349,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0361.jp2
ukmhl-b21302510-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-505?routing=ukmhl-b21302510,505,493,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0505.jp2
ukmhl-b21302510-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-250?routing=ukmhl-b21302510,250,238,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0250.jp2
ukmhl-b21302510-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-449?routing=ukmhl-b21302510,449,437,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0449.jp2
ukmhl-b21302510-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-46?routing=ukmhl-b21302510,46,36,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0046.jp2
ukmhl-b21302510-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-36?routing=ukmhl-b21302510,36,26,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0036.jp2
ukmhl-b21302510-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-43?routing=ukmhl-b21302510,43,33,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0043.jp2
ukmhl-b21302510-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-137?routing=ukmhl-b21302510,137,127,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0137.jp2
ukmhl-b21302510-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-97?routing=ukmhl-b21302510,97,87,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0097.jp2
ukmhl-b21302510-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-483?routing=ukmhl-b21302510,483,471,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0483.jp2
ukmhl-b21302510-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-374?routing=ukmhl-b21302510,374,362,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0374.jp2
ukmhl-b21302510-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-507?routing=ukmhl-b21302510,507,495,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0507.jp2
ukmhl-b21302510-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-487?routing=ukmhl-b21302510,487,475,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0487.jp2
ukmhl-b21302510-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-472?routing=ukmhl-b21302510,472,460,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0472.jp2
ukmhl-b21302510-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-23?routing=ukmhl-b21302510,23,13,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0023.jp2
ukmhl-b21302510-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-256?routing=ukmhl-b21302510,256,244,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0256.jp2
ukmhl-b21302510-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-263?routing=ukmhl-b21302510,263,251,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0263.jp2
ukmhl-b21302510-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-347?routing=ukmhl-b21302510,347,335,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0347.jp2
ukmhl-b21302510-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-198?routing=ukmhl-b21302510,198,188,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0198.jp2
ukmhl-b21302510-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-262?routing=ukmhl-b21302510,262,250,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0262.jp2
ukmhl-b21302510-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-480?routing=ukmhl-b21302510,480,468,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0480.jp2
ukmhl-b21302510-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-81?routing=ukmhl-b21302510,81,71,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0081.jp2
ukmhl-b21302510-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-168?routing=ukmhl-b21302510,168,158,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0168.jp2
ukmhl-b21302510-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-231?routing=ukmhl-b21302510,231,219,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0231.jp2
ukmhl-b21302510-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-174?routing=ukmhl-b21302510,174,164,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0174.jp2
ukmhl-b21302510-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-384?routing=ukmhl-b21302510,384,372,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0384.jp2
ukmhl-b21302510-428,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-428?routing=ukmhl-b21302510,428,416,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/428.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0428.jp2
ukmhl-b21302510-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-156?routing=ukmhl-b21302510,156,146,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0156.jp2
ukmhl-b21302510-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-246?routing=ukmhl-b21302510,246,234,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0246.jp2
ukmhl-b21302510-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-350?routing=ukmhl-b21302510,350,338,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0350.jp2
ukmhl-b21302510-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-499?routing=ukmhl-b21302510,499,487,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0499.jp2
