id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21712931-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-591?routing=ukmhl-b21712931,591,569,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0591.jp2
ukmhl-b21712931-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-452?routing=ukmhl-b21712931,452,430,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0452.jp2
ukmhl-b21712931-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-194?routing=ukmhl-b21712931,194,172,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0194.jp2
ukmhl-b21712931-637,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-637?routing=ukmhl-b21712931,637,615,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/637.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0637.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0637.jp2
ukmhl-b21712931-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-350?routing=ukmhl-b21712931,350,328,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0350.jp2
ukmhl-b21712931-705,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-705?routing=ukmhl-b21712931,705,683,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/705.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0705.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0705.jp2
ukmhl-b21712931-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-229?routing=ukmhl-b21712931,229,207,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0229.jp2
ukmhl-b21712931-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-168?routing=ukmhl-b21712931,168,146,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0168.jp2
ukmhl-b21712931-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-136?routing=ukmhl-b21712931,136,114,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0136.jp2
ukmhl-b21712931-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-645?routing=ukmhl-b21712931,645,623,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0645.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0645.jp2
ukmhl-b21712931-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-234?routing=ukmhl-b21712931,234,212,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0234.jp2
ukmhl-b21712931-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-144?routing=ukmhl-b21712931,144,122,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0144.jp2
ukmhl-b21712931-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-212?routing=ukmhl-b21712931,212,190,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0212.jp2
ukmhl-b21712931-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-270?routing=ukmhl-b21712931,270,248,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0270.jp2
ukmhl-b21712931-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-267?routing=ukmhl-b21712931,267,245,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0267.jp2
ukmhl-b21712931-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-560?routing=ukmhl-b21712931,560,538,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0560.jp2
ukmhl-b21712931-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-15?routing=ukmhl-b21712931,15,-,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0015.jp2
ukmhl-b21712931-708,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-708?routing=ukmhl-b21712931,708,686,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/708.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0708.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0708.jp2
ukmhl-b21712931-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-351?routing=ukmhl-b21712931,351,329,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0351.jp2
ukmhl-b21712931-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-730?routing=ukmhl-b21712931,730,708,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0730.jp2
ukmhl-b21712931-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-235?routing=ukmhl-b21712931,235,213,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0235.jp2
ukmhl-b21712931-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-38?routing=ukmhl-b21712931,38,16,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0038.jp2
ukmhl-b21712931-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-465?routing=ukmhl-b21712931,465,443,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0465.jp2
ukmhl-b21712931-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-613?routing=ukmhl-b21712931,613,591,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0613.jp2
ukmhl-b21712931-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-12?routing=ukmhl-b21712931,12,-,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0012.jp2
ukmhl-b21712931-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-112?routing=ukmhl-b21712931,112,90,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0112.jp2
ukmhl-b21712931-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-52?routing=ukmhl-b21712931,52,30,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0052.jp2
ukmhl-b21712931-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-288?routing=ukmhl-b21712931,288,266,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0288.jp2
ukmhl-b21712931-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-602?routing=ukmhl-b21712931,602,580,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0602.jp2
ukmhl-b21712931-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-167?routing=ukmhl-b21712931,167,145,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0167.jp2
ukmhl-b21712931-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-544?routing=ukmhl-b21712931,544,522,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0544.jp2
ukmhl-b21712931-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-420?routing=ukmhl-b21712931,420,398,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0420.jp2
ukmhl-b21712931-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-79?routing=ukmhl-b21712931,79,57,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0079.jp2
ukmhl-b21712931-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-69?routing=ukmhl-b21712931,69,47,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0069.jp2
ukmhl-b21712931-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-457?routing=ukmhl-b21712931,457,435,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0457.jp2
ukmhl-b21712931-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-768?routing=ukmhl-b21712931,768,746,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0768.jp2
ukmhl-b21712931-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-343?routing=ukmhl-b21712931,343,321,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0343.jp2
ukmhl-b21712931-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-195?routing=ukmhl-b21712931,195,173,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0195.jp2
ukmhl-b21712931-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-369?routing=ukmhl-b21712931,369,347,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0369.jp2
ukmhl-b21712931-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-550?routing=ukmhl-b21712931,550,528,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0550.jp2
ukmhl-b21712931-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-25?routing=ukmhl-b21712931,25,3,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0025.jp2
ukmhl-b21712931-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-530?routing=ukmhl-b21712931,530,508,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0530.jp2
ukmhl-b21712931-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-251?routing=ukmhl-b21712931,251,229,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0251.jp2
ukmhl-b21712931-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-382?routing=ukmhl-b21712931,382,360,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0382.jp2
ukmhl-b21712931-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21712931-100?routing=ukmhl-b21712931,100,78,b21712931,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21712931/b21712931_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b21712931/b21712931_thumb/b21712931_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b21712931/b21712931_jp2/b21712931_0100.jp2
