id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21922044-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-171?routing=ukmhl-b21922044,171,149,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0171.jp2
ukmhl-b21922044-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-202?routing=ukmhl-b21922044,202,180,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0202.jp2
ukmhl-b21922044-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-493?routing=ukmhl-b21922044,493,471,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0493.jp2
ukmhl-b21922044-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-84?routing=ukmhl-b21922044,84,62,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0084.jp2
ukmhl-b21922044-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-518?routing=ukmhl-b21922044,518,496,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0518.jp2
ukmhl-b21922044-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-259?routing=ukmhl-b21922044,259,237,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0259.jp2
ukmhl-b21922044-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-24?routing=ukmhl-b21922044,24,2,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0024.jp2
ukmhl-b21922044-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-324?routing=ukmhl-b21922044,324,302,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0324.jp2
ukmhl-b21922044-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-635?routing=ukmhl-b21922044,635,613,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0635.jp2
ukmhl-b21922044-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-264?routing=ukmhl-b21922044,264,242,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0264.jp2
ukmhl-b21922044-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-36?routing=ukmhl-b21922044,36,14,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0036.jp2
ukmhl-b21922044-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-37?routing=ukmhl-b21922044,37,15,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0037.jp2
ukmhl-b21922044-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-143?routing=ukmhl-b21922044,143,121,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0143.jp2
ukmhl-b21922044-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-507?routing=ukmhl-b21922044,507,485,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0507.jp2
ukmhl-b21922044-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-173?routing=ukmhl-b21922044,173,151,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0173.jp2
ukmhl-b21922044-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-141?routing=ukmhl-b21922044,141,119,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0141.jp2
ukmhl-b21922044-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-343?routing=ukmhl-b21922044,343,321,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0343.jp2
ukmhl-b21922044-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-265?routing=ukmhl-b21922044,265,243,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0265.jp2
ukmhl-b21922044-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-93?routing=ukmhl-b21922044,93,71,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0093.jp2
ukmhl-b21922044-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-51?routing=ukmhl-b21922044,51,29,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0051.jp2
ukmhl-b21922044-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-107?routing=ukmhl-b21922044,107,85,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0107.jp2
ukmhl-b21922044-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-474?routing=ukmhl-b21922044,474,452,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0474.jp2
ukmhl-b21922044-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-9?routing=ukmhl-b21922044,9,-,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0009.jp2
ukmhl-b21922044-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-401?routing=ukmhl-b21922044,401,379,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0401.jp2
ukmhl-b21922044-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-291?routing=ukmhl-b21922044,291,269,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0291.jp2
ukmhl-b21922044-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-457?routing=ukmhl-b21922044,457,435,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0457.jp2
ukmhl-b21922044-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-410?routing=ukmhl-b21922044,410,388,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0410.jp2
ukmhl-b21922044-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-227?routing=ukmhl-b21922044,227,205,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0227.jp2
ukmhl-b21922044-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-192?routing=ukmhl-b21922044,192,170,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0192.jp2
ukmhl-b21922044-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-389?routing=ukmhl-b21922044,389,367,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0389.jp2
ukmhl-b21922044-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-576?routing=ukmhl-b21922044,576,554,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0576.jp2
ukmhl-b21922044-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-478?routing=ukmhl-b21922044,478,456,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0478.jp2
ukmhl-b21922044-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-55?routing=ukmhl-b21922044,55,33,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0055.jp2
ukmhl-b21922044-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-26?routing=ukmhl-b21922044,26,4,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0026.jp2
ukmhl-b21922044-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-533?routing=ukmhl-b21922044,533,511,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0533.jp2
ukmhl-b21922044-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-75?routing=ukmhl-b21922044,75,53,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0075.jp2
ukmhl-b21922044-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-461?routing=ukmhl-b21922044,461,439,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0461.jp2
ukmhl-b21922044-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-352?routing=ukmhl-b21922044,352,330,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0352.jp2
ukmhl-b21922044-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-191?routing=ukmhl-b21922044,191,169,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0191.jp2
ukmhl-b21922044-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-172?routing=ukmhl-b21922044,172,150,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0172.jp2
ukmhl-b21922044-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-200?routing=ukmhl-b21922044,200,178,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0200.jp2
ukmhl-b21922044-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-90?routing=ukmhl-b21922044,90,68,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0090.jp2
ukmhl-b21922044-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-65?routing=ukmhl-b21922044,65,43,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0065.jp2
ukmhl-b21922044-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-112?routing=ukmhl-b21922044,112,90,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0112.jp2
ukmhl-b21922044-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21922044-362?routing=ukmhl-b21922044,362,340,b21922044,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21922044/b21922044_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21922044/b21922044_thumb/b21922044_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21922044/b21922044_jp2/b21922044_0362.jp2
