id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21505123-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-43?routing=ukmhl-b21505123,43,41,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0043.jp2
ukmhl-b21505123-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-58?routing=ukmhl-b21505123,58,56,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0058.jp2
ukmhl-b21505123-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-204?routing=ukmhl-b21505123,204,30,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0204.jp2
ukmhl-b21505123-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-93?routing=ukmhl-b21505123,93,91,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0093.jp2
ukmhl-b21505123-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-177?routing=ukmhl-b21505123,177,3,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0177.jp2
ukmhl-b21505123-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-36?routing=ukmhl-b21505123,36,34,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0036.jp2
ukmhl-b21505123-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-157?routing=ukmhl-b21505123,157,155,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0157.jp2
ukmhl-b21505123-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-136?routing=ukmhl-b21505123,136,134,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0136.jp2
ukmhl-b21505123-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-23?routing=ukmhl-b21505123,23,21,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0023.jp2
ukmhl-b21505123-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-29?routing=ukmhl-b21505123,29,27,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0029.jp2
ukmhl-b21505123-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-193?routing=ukmhl-b21505123,193,19,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0193.jp2
ukmhl-b21505123-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-47?routing=ukmhl-b21505123,47,45,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0047.jp2
ukmhl-b21505123-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-180?routing=ukmhl-b21505123,180,6,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0180.jp2
ukmhl-b21505123-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-175?routing=ukmhl-b21505123,175,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0175.jp2
ukmhl-b21505123-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-171?routing=ukmhl-b21505123,171,169,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0171.jp2
ukmhl-b21505123-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-207?routing=ukmhl-b21505123,207,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0207.jp2
ukmhl-b21505123-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-221?routing=ukmhl-b21505123,221,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0221.jp2
ukmhl-b21505123-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-208?routing=ukmhl-b21505123,208,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0208.jp2
ukmhl-b21505123-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-196?routing=ukmhl-b21505123,196,22,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0196.jp2
ukmhl-b21505123-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-77?routing=ukmhl-b21505123,77,75,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0077.jp2
ukmhl-b21505123-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-117?routing=ukmhl-b21505123,117,115,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0117.jp2
ukmhl-b21505123-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-142?routing=ukmhl-b21505123,142,140,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0142.jp2
ukmhl-b21505123-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-96?routing=ukmhl-b21505123,96,94,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0096.jp2
ukmhl-b21505123-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-130?routing=ukmhl-b21505123,130,128,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0130.jp2
ukmhl-b21505123-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-9?routing=ukmhl-b21505123,9,7,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0009.jp2
ukmhl-b21505123-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-35?routing=ukmhl-b21505123,35,33,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0035.jp2
ukmhl-b21505123-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-174?routing=ukmhl-b21505123,174,172,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0174.jp2
ukmhl-b21505123-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-64?routing=ukmhl-b21505123,64,62,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0064.jp2
ukmhl-b21505123-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-218?routing=ukmhl-b21505123,218,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0218.jp2
ukmhl-b21505123-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-217?routing=ukmhl-b21505123,217,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0217.jp2
ukmhl-b21505123-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-216?routing=ukmhl-b21505123,216,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0216.jp2
ukmhl-b21505123-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21505123-215?routing=ukmhl-b21505123,215,-,b21505123,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b21505123/b21505123_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b21505123/b21505123_thumb/b21505123_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b21505123/b21505123_jp2/b21505123_0215.jp2
