id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21290982-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-251?routing=ukmhl-b21290982,251,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0251.jp2
ukmhl-b21290982-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-227?routing=ukmhl-b21290982,227,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0227.jp2
ukmhl-b21290982-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-287?routing=ukmhl-b21290982,287,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0287.jp2
ukmhl-b21290982-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-175?routing=ukmhl-b21290982,175,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0175.jp2
ukmhl-b21290982-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-161?routing=ukmhl-b21290982,161,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0161.jp2
ukmhl-b21290982-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-255?routing=ukmhl-b21290982,255,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0255.jp2
ukmhl-b21290982-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-22?routing=ukmhl-b21290982,22,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0022.jp2
ukmhl-b21290982-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-209?routing=ukmhl-b21290982,209,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0209.jp2
ukmhl-b21290982-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-2?routing=ukmhl-b21290982,2,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0002.jp2
ukmhl-b21290982-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-59?routing=ukmhl-b21290982,59,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0059.jp2
ukmhl-b21290982-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-253?routing=ukmhl-b21290982,253,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0253.jp2
ukmhl-b21290982-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-119?routing=ukmhl-b21290982,119,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0119.jp2
ukmhl-b21290982-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-41?routing=ukmhl-b21290982,41,13,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0041.jp2
ukmhl-b21290982-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-281?routing=ukmhl-b21290982,281,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0281.jp2
ukmhl-b21290982-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-273?routing=ukmhl-b21290982,273,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0273.jp2
ukmhl-b21290982-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-197?routing=ukmhl-b21290982,197,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0197.jp2
ukmhl-b21290982-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-141?routing=ukmhl-b21290982,141,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0141.jp2
ukmhl-b21290982-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-51?routing=ukmhl-b21290982,51,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0051.jp2
ukmhl-b21290982-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-295?routing=ukmhl-b21290982,295,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0295.jp2
ukmhl-b21290982-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-187?routing=ukmhl-b21290982,187,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0187.jp2
ukmhl-b21290982-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-181?routing=ukmhl-b21290982,181,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0181.jp2
ukmhl-b21290982-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21290982-183?routing=ukmhl-b21290982,183,-,b21290982,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21290982/b21290982_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b21290982/b21290982_thumb/b21290982_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b21290982/b21290982_jp2/b21290982_0183.jp2
