id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24879332-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-193?routing=ukmhl-b24879332,193,459,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0193.jp2
ukmhl-b24879332-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-122?routing=ukmhl-b24879332,122,388,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0122.jp2
ukmhl-b24879332-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-157?routing=ukmhl-b24879332,157,423,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0157.jp2
ukmhl-b24879332-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-75?routing=ukmhl-b24879332,75,341,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0075.jp2
ukmhl-b24879332-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-72?routing=ukmhl-b24879332,72,338,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0072.jp2
ukmhl-b24879332-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-171?routing=ukmhl-b24879332,171,437,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0171.jp2
ukmhl-b24879332-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-39?routing=ukmhl-b24879332,39,305,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0039.jp2
ukmhl-b24879332-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-100?routing=ukmhl-b24879332,100,366,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0100.jp2
ukmhl-b24879332-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-230?routing=ukmhl-b24879332,230,496,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0230.jp2
ukmhl-b24879332-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-62?routing=ukmhl-b24879332,62,328,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0062.jp2
ukmhl-b24879332-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-217?routing=ukmhl-b24879332,217,483,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0217.jp2
ukmhl-b24879332-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-205?routing=ukmhl-b24879332,205,471,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0205.jp2
ukmhl-b24879332-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-52?routing=ukmhl-b24879332,52,318,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0052.jp2
ukmhl-b24879332-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-206?routing=ukmhl-b24879332,206,472,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0206.jp2
ukmhl-b24879332-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-22?routing=ukmhl-b24879332,22,288,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0022.jp2
ukmhl-b24879332-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-57?routing=ukmhl-b24879332,57,323,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0057.jp2
ukmhl-b24879332-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-1?routing=ukmhl-b24879332,1,-,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0001.jp2
ukmhl-b24879332-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-111?routing=ukmhl-b24879332,111,377,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0111.jp2
ukmhl-b24879332-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-181?routing=ukmhl-b24879332,181,447,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0181.jp2
ukmhl-b24879332-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-35?routing=ukmhl-b24879332,35,301,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0035.jp2
ukmhl-b24879332-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-200?routing=ukmhl-b24879332,200,466,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0200.jp2
ukmhl-b24879332-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-154?routing=ukmhl-b24879332,154,420,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0154.jp2
ukmhl-b24879332-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-211?routing=ukmhl-b24879332,211,477,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0211.jp2
ukmhl-b24879332-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-81?routing=ukmhl-b24879332,81,347,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0081.jp2
ukmhl-b24879332-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-243?routing=ukmhl-b24879332,243,-,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0243.jp2
ukmhl-b24879332-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-180?routing=ukmhl-b24879332,180,446,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0180.jp2
ukmhl-b24879332-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-213?routing=ukmhl-b24879332,213,479,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0213.jp2
ukmhl-b24879332-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-20?routing=ukmhl-b24879332,20,286,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0020.jp2
ukmhl-b24879332-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-36?routing=ukmhl-b24879332,36,302,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0036.jp2
ukmhl-b24879332-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-80?routing=ukmhl-b24879332,80,346,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0080.jp2
ukmhl-b24879332-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-234?routing=ukmhl-b24879332,234,-,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0234.jp2
ukmhl-b24879332-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-167?routing=ukmhl-b24879332,167,433,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0167.jp2
ukmhl-b24879332-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-65?routing=ukmhl-b24879332,65,331,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0065.jp2
ukmhl-b24879332-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-32?routing=ukmhl-b24879332,32,298,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0032.jp2
ukmhl-b24879332-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-216?routing=ukmhl-b24879332,216,482,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0216.jp2
ukmhl-b24879332-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-226?routing=ukmhl-b24879332,226,492,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0226.jp2
ukmhl-b24879332-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-215?routing=ukmhl-b24879332,215,481,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0215.jp2
ukmhl-b24879332-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-220?routing=ukmhl-b24879332,220,486,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0220.jp2
ukmhl-b24879332-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-237?routing=ukmhl-b24879332,237,-,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0237.jp2
ukmhl-b24879332-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-241?routing=ukmhl-b24879332,241,-,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0241.jp2
ukmhl-b24879332-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-235?routing=ukmhl-b24879332,235,-,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0235.jp2
ukmhl-b24879332-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-239?routing=ukmhl-b24879332,239,-,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0239.jp2
ukmhl-b24879332-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24879332-214?routing=ukmhl-b24879332,214,480,b24879332,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b24879332/b24879332_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b24879332/b24879332_thumb/b24879332_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b24879332/b24879332_jp2/b24879332_0214.jp2
