id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21937151-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-370?routing=ukmhl-b21937151,370,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0370.jp2
ukmhl-b21937151-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-134?routing=ukmhl-b21937151,134,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0134.jp2
ukmhl-b21937151-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-160?routing=ukmhl-b21937151,160,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0160.jp2
ukmhl-b21937151-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-484?routing=ukmhl-b21937151,484,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0484.jp2
ukmhl-b21937151-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-96?routing=ukmhl-b21937151,96,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0096.jp2
ukmhl-b21937151-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-71?routing=ukmhl-b21937151,71,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0071.jp2
ukmhl-b21937151-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-381?routing=ukmhl-b21937151,381,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0381.jp2
ukmhl-b21937151-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-52?routing=ukmhl-b21937151,52,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0052.jp2
ukmhl-b21937151-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-511?routing=ukmhl-b21937151,511,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0511.jp2
ukmhl-b21937151-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-126?routing=ukmhl-b21937151,126,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0126.jp2
ukmhl-b21937151-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-314?routing=ukmhl-b21937151,314,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0314.jp2
ukmhl-b21937151-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-431?routing=ukmhl-b21937151,431,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0431.jp2
ukmhl-b21937151-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-301?routing=ukmhl-b21937151,301,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0301.jp2
ukmhl-b21937151-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-304?routing=ukmhl-b21937151,304,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0304.jp2
ukmhl-b21937151-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-568?routing=ukmhl-b21937151,568,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0568.jp2
ukmhl-b21937151-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-209?routing=ukmhl-b21937151,209,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0209.jp2
ukmhl-b21937151-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-541?routing=ukmhl-b21937151,541,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0541.jp2
ukmhl-b21937151-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-543?routing=ukmhl-b21937151,543,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0543.jp2
ukmhl-b21937151-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-539?routing=ukmhl-b21937151,539,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0539.jp2
ukmhl-b21937151-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-178?routing=ukmhl-b21937151,178,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0178.jp2
ukmhl-b21937151-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-434?routing=ukmhl-b21937151,434,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0434.jp2
ukmhl-b21937151-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-138?routing=ukmhl-b21937151,138,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0138.jp2
ukmhl-b21937151-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-65?routing=ukmhl-b21937151,65,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0065.jp2
ukmhl-b21937151-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-119?routing=ukmhl-b21937151,119,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0119.jp2
ukmhl-b21937151-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-322?routing=ukmhl-b21937151,322,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0322.jp2
ukmhl-b21937151-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-179?routing=ukmhl-b21937151,179,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0179.jp2
ukmhl-b21937151-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-212?routing=ukmhl-b21937151,212,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0212.jp2
ukmhl-b21937151-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-435?routing=ukmhl-b21937151,435,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0435.jp2
ukmhl-b21937151-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-221?routing=ukmhl-b21937151,221,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0221.jp2
ukmhl-b21937151-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-554?routing=ukmhl-b21937151,554,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0554.jp2
ukmhl-b21937151-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-298?routing=ukmhl-b21937151,298,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0298.jp2
ukmhl-b21937151-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-252?routing=ukmhl-b21937151,252,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0252.jp2
ukmhl-b21937151-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-33?routing=ukmhl-b21937151,33,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0033.jp2
ukmhl-b21937151-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-185?routing=ukmhl-b21937151,185,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0185.jp2
ukmhl-b21937151-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-146?routing=ukmhl-b21937151,146,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0146.jp2
ukmhl-b21937151-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-451?routing=ukmhl-b21937151,451,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0451.jp2
ukmhl-b21937151-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-501?routing=ukmhl-b21937151,501,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0501.jp2
ukmhl-b21937151-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-14?routing=ukmhl-b21937151,14,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0014.jp2
ukmhl-b21937151-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-53?routing=ukmhl-b21937151,53,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0053.jp2
ukmhl-b21937151-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-243?routing=ukmhl-b21937151,243,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0243.jp2
ukmhl-b21937151-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-78?routing=ukmhl-b21937151,78,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0078.jp2
ukmhl-b21937151-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-191?routing=ukmhl-b21937151,191,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0191.jp2
ukmhl-b21937151-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-187?routing=ukmhl-b21937151,187,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0187.jp2
ukmhl-b21937151-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-509?routing=ukmhl-b21937151,509,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0509.jp2
ukmhl-b21937151-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-214?routing=ukmhl-b21937151,214,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0214.jp2
ukmhl-b21937151-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-284?routing=ukmhl-b21937151,284,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0284.jp2
ukmhl-b21937151-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-517?routing=ukmhl-b21937151,517,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0517.jp2
ukmhl-b21937151-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-54?routing=ukmhl-b21937151,54,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0054.jp2
ukmhl-b21937151-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21937151-378?routing=ukmhl-b21937151,378,-,b21937151,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21937151/b21937151_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21937151/b21937151_thumb/b21937151_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21937151/b21937151_jp2/b21937151_0378.jp2
