id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28137115-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-352?routing=ukmhl-b28137115,352,348,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0352.jp2
ukmhl-b28137115-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-349?routing=ukmhl-b28137115,349,345,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0349.jp2
ukmhl-b28137115-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-15?routing=ukmhl-b28137115,15,11,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0015.jp2
ukmhl-b28137115-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-131?routing=ukmhl-b28137115,131,127,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0131.jp2
ukmhl-b28137115-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-126?routing=ukmhl-b28137115,126,122,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0126.jp2
ukmhl-b28137115-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-13?routing=ukmhl-b28137115,13,9,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0013.jp2
ukmhl-b28137115-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-21?routing=ukmhl-b28137115,21,17,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0021.jp2
ukmhl-b28137115-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-64?routing=ukmhl-b28137115,64,60,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0064.jp2
ukmhl-b28137115-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-123?routing=ukmhl-b28137115,123,119,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0123.jp2
ukmhl-b28137115-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-246?routing=ukmhl-b28137115,246,242,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0246.jp2
ukmhl-b28137115-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-327?routing=ukmhl-b28137115,327,323,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0327.jp2
ukmhl-b28137115-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-294?routing=ukmhl-b28137115,294,290,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0294.jp2
ukmhl-b28137115-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-161?routing=ukmhl-b28137115,161,157,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0161.jp2
ukmhl-b28137115-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-285?routing=ukmhl-b28137115,285,281,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0285.jp2
ukmhl-b28137115-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-265?routing=ukmhl-b28137115,265,261,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0265.jp2
ukmhl-b28137115-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-216?routing=ukmhl-b28137115,216,212,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0216.jp2
ukmhl-b28137115-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-44?routing=ukmhl-b28137115,44,40,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0044.jp2
ukmhl-b28137115-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-267?routing=ukmhl-b28137115,267,263,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0267.jp2
ukmhl-b28137115-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-355?routing=ukmhl-b28137115,355,351,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0355.jp2
ukmhl-b28137115-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-170?routing=ukmhl-b28137115,170,166,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0170.jp2
ukmhl-b28137115-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-158?routing=ukmhl-b28137115,158,154,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0158.jp2
ukmhl-b28137115-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-343?routing=ukmhl-b28137115,343,339,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0343.jp2
ukmhl-b28137115-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-157?routing=ukmhl-b28137115,157,153,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0157.jp2
ukmhl-b28137115-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-42?routing=ukmhl-b28137115,42,38,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0042.jp2
ukmhl-b28137115-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-207?routing=ukmhl-b28137115,207,203,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0207.jp2
ukmhl-b28137115-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-208?routing=ukmhl-b28137115,208,204,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0208.jp2
ukmhl-b28137115-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-7?routing=ukmhl-b28137115,7,-,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0007.jp2
ukmhl-b28137115-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-358?routing=ukmhl-b28137115,358,-,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0358.jp2
ukmhl-b28137115-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-86?routing=ukmhl-b28137115,86,82,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0086.jp2
ukmhl-b28137115-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-234?routing=ukmhl-b28137115,234,230,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0234.jp2
ukmhl-b28137115-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-236?routing=ukmhl-b28137115,236,232,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0236.jp2
ukmhl-b28137115-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-319?routing=ukmhl-b28137115,319,315,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0319.jp2
ukmhl-b28137115-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-140?routing=ukmhl-b28137115,140,136,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0140.jp2
ukmhl-b28137115-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-88?routing=ukmhl-b28137115,88,84,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0088.jp2
ukmhl-b28137115-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-329?routing=ukmhl-b28137115,329,325,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0329.jp2
ukmhl-b28137115-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-117?routing=ukmhl-b28137115,117,113,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0117.jp2
ukmhl-b28137115-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-111?routing=ukmhl-b28137115,111,107,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0111.jp2
ukmhl-b28137115-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-224?routing=ukmhl-b28137115,224,220,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0224.jp2
ukmhl-b28137115-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-308?routing=ukmhl-b28137115,308,304,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0308.jp2
ukmhl-b28137115-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-105?routing=ukmhl-b28137115,105,101,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0105.jp2
ukmhl-b28137115-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-31?routing=ukmhl-b28137115,31,27,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0031.jp2
ukmhl-b28137115-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-76?routing=ukmhl-b28137115,76,72,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0076.jp2
ukmhl-b28137115-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-331?routing=ukmhl-b28137115,331,327,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0331.jp2
ukmhl-b28137115-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-180?routing=ukmhl-b28137115,180,176,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0180.jp2
ukmhl-b28137115-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-79?routing=ukmhl-b28137115,79,75,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0079.jp2
ukmhl-b28137115-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-225?routing=ukmhl-b28137115,225,221,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0225.jp2
ukmhl-b28137115-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-16?routing=ukmhl-b28137115,16,12,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0016.jp2
ukmhl-b28137115-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-353?routing=ukmhl-b28137115,353,349,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0353.jp2
ukmhl-b28137115-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28137115-344?routing=ukmhl-b28137115,344,340,b28137115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28137115/b28137115_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b28137115/b28137115_thumb/b28137115_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b28137115/b28137115_jp2/b28137115_0344.jp2
