id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28271452-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-238?routing=ukmhl-b28271452,238,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0238.jp2
ukmhl-b28271452-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-403?routing=ukmhl-b28271452,403,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0403.jp2
ukmhl-b28271452-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-148?routing=ukmhl-b28271452,148,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0148.jp2
ukmhl-b28271452-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-164?routing=ukmhl-b28271452,164,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0164.jp2
ukmhl-b28271452-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-147?routing=ukmhl-b28271452,147,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0147.jp2
ukmhl-b28271452-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-32?routing=ukmhl-b28271452,32,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0032.jp2
ukmhl-b28271452-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-292?routing=ukmhl-b28271452,292,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0292.jp2
ukmhl-b28271452-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-23?routing=ukmhl-b28271452,23,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0023.jp2
ukmhl-b28271452-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-165?routing=ukmhl-b28271452,165,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0165.jp2
ukmhl-b28271452-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-399?routing=ukmhl-b28271452,399,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0399.jp2
ukmhl-b28271452-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-297?routing=ukmhl-b28271452,297,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0297.jp2
ukmhl-b28271452-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-205?routing=ukmhl-b28271452,205,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0205.jp2
ukmhl-b28271452-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-21?routing=ukmhl-b28271452,21,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0021.jp2
ukmhl-b28271452-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-221?routing=ukmhl-b28271452,221,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0221.jp2
ukmhl-b28271452-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-49?routing=ukmhl-b28271452,49,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0049.jp2
ukmhl-b28271452-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-40?routing=ukmhl-b28271452,40,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0040.jp2
ukmhl-b28271452-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-26?routing=ukmhl-b28271452,26,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0026.jp2
ukmhl-b28271452-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-423?routing=ukmhl-b28271452,423,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0423.jp2
ukmhl-b28271452-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-225?routing=ukmhl-b28271452,225,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0225.jp2
ukmhl-b28271452-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-123?routing=ukmhl-b28271452,123,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0123.jp2
ukmhl-b28271452-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-413?routing=ukmhl-b28271452,413,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0413.jp2
ukmhl-b28271452-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-244?routing=ukmhl-b28271452,244,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0244.jp2
ukmhl-b28271452-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-150?routing=ukmhl-b28271452,150,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0150.jp2
ukmhl-b28271452-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-55?routing=ukmhl-b28271452,55,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0055.jp2
ukmhl-b28271452-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-243?routing=ukmhl-b28271452,243,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0243.jp2
ukmhl-b28271452-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-174?routing=ukmhl-b28271452,174,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0174.jp2
ukmhl-b28271452-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-444?routing=ukmhl-b28271452,444,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0444.jp2
ukmhl-b28271452-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-166?routing=ukmhl-b28271452,166,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0166.jp2
ukmhl-b28271452-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-75?routing=ukmhl-b28271452,75,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0075.jp2
ukmhl-b28271452-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-311?routing=ukmhl-b28271452,311,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0311.jp2
ukmhl-b28271452-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-433?routing=ukmhl-b28271452,433,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0433.jp2
ukmhl-b28271452-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-38?routing=ukmhl-b28271452,38,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0038.jp2
ukmhl-b28271452-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-383?routing=ukmhl-b28271452,383,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0383.jp2
ukmhl-b28271452-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-31?routing=ukmhl-b28271452,31,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0031.jp2
ukmhl-b28271452-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-181?routing=ukmhl-b28271452,181,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0181.jp2
ukmhl-b28271452-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-436?routing=ukmhl-b28271452,436,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0436.jp2
ukmhl-b28271452-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-198?routing=ukmhl-b28271452,198,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0198.jp2
ukmhl-b28271452-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-61?routing=ukmhl-b28271452,61,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0061.jp2
ukmhl-b28271452-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-348?routing=ukmhl-b28271452,348,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0348.jp2
ukmhl-b28271452-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-248?routing=ukmhl-b28271452,248,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0248.jp2
ukmhl-b28271452-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-204?routing=ukmhl-b28271452,204,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0204.jp2
ukmhl-b28271452-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-329?routing=ukmhl-b28271452,329,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0329.jp2
ukmhl-b28271452-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-67?routing=ukmhl-b28271452,67,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0067.jp2
ukmhl-b28271452-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-140?routing=ukmhl-b28271452,140,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0140.jp2
ukmhl-b28271452-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28271452-250?routing=ukmhl-b28271452,250,-,b28271452,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b28271452/b28271452_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b28271452/b28271452_thumb/b28271452_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b28271452/b28271452_jp2/b28271452_0250.jp2
