id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530701-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-208?routing=ukmhl-b21530701,208,164,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0208.jp2
ukmhl-b21530701-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-573?routing=ukmhl-b21530701,573,-,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0573.jp2
ukmhl-b21530701-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-192?routing=ukmhl-b21530701,192,148,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0192.jp2
ukmhl-b21530701-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-419?routing=ukmhl-b21530701,419,375,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0419.jp2
ukmhl-b21530701-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-436?routing=ukmhl-b21530701,436,392,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0436.jp2
ukmhl-b21530701-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-545?routing=ukmhl-b21530701,545,501,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0545.jp2
ukmhl-b21530701-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-375?routing=ukmhl-b21530701,375,331,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0375.jp2
ukmhl-b21530701-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-140?routing=ukmhl-b21530701,140,96,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0140.jp2
ukmhl-b21530701-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-148?routing=ukmhl-b21530701,148,104,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0148.jp2
ukmhl-b21530701-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-553?routing=ukmhl-b21530701,553,509,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0553.jp2
ukmhl-b21530701-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-329?routing=ukmhl-b21530701,329,285,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0329.jp2
ukmhl-b21530701-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-518?routing=ukmhl-b21530701,518,474,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0518.jp2
ukmhl-b21530701-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-332?routing=ukmhl-b21530701,332,288,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0332.jp2
ukmhl-b21530701-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-102?routing=ukmhl-b21530701,102,58,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0102.jp2
ukmhl-b21530701-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-418?routing=ukmhl-b21530701,418,374,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0418.jp2
ukmhl-b21530701-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-226?routing=ukmhl-b21530701,226,182,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0226.jp2
ukmhl-b21530701-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-395?routing=ukmhl-b21530701,395,351,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0395.jp2
ukmhl-b21530701-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-354?routing=ukmhl-b21530701,354,310,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0354.jp2
ukmhl-b21530701-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-24?routing=ukmhl-b21530701,24,-,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0024.jp2
ukmhl-b21530701-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-305?routing=ukmhl-b21530701,305,261,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0305.jp2
ukmhl-b21530701-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-346?routing=ukmhl-b21530701,346,302,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0346.jp2
ukmhl-b21530701-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-57?routing=ukmhl-b21530701,57,13,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0057.jp2
ukmhl-b21530701-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-99?routing=ukmhl-b21530701,99,55,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0099.jp2
ukmhl-b21530701-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-297?routing=ukmhl-b21530701,297,253,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0297.jp2
ukmhl-b21530701-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-338?routing=ukmhl-b21530701,338,294,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0338.jp2
ukmhl-b21530701-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-162?routing=ukmhl-b21530701,162,118,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0162.jp2
ukmhl-b21530701-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-247?routing=ukmhl-b21530701,247,203,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0247.jp2
ukmhl-b21530701-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-320?routing=ukmhl-b21530701,320,276,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0320.jp2
ukmhl-b21530701-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-463?routing=ukmhl-b21530701,463,419,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0463.jp2
ukmhl-b21530701-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-261?routing=ukmhl-b21530701,261,217,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0261.jp2
ukmhl-b21530701-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-425?routing=ukmhl-b21530701,425,381,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0425.jp2
ukmhl-b21530701-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-88?routing=ukmhl-b21530701,88,44,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0088.jp2
ukmhl-b21530701-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-473?routing=ukmhl-b21530701,473,429,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0473.jp2
ukmhl-b21530701-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-539?routing=ukmhl-b21530701,539,495,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0539.jp2
ukmhl-b21530701-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-94?routing=ukmhl-b21530701,94,50,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0094.jp2
ukmhl-b21530701-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-303?routing=ukmhl-b21530701,303,259,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0303.jp2
ukmhl-b21530701-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-549?routing=ukmhl-b21530701,549,505,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0549.jp2
ukmhl-b21530701-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-496?routing=ukmhl-b21530701,496,452,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0496.jp2
ukmhl-b21530701-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-196?routing=ukmhl-b21530701,196,152,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0196.jp2
ukmhl-b21530701-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-32?routing=ukmhl-b21530701,32,-,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0032.jp2
ukmhl-b21530701-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-312?routing=ukmhl-b21530701,312,268,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0312.jp2
ukmhl-b21530701-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-63?routing=ukmhl-b21530701,63,19,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0063.jp2
ukmhl-b21530701-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-237?routing=ukmhl-b21530701,237,193,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0237.jp2
ukmhl-b21530701-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-544?routing=ukmhl-b21530701,544,500,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0544.jp2
ukmhl-b21530701-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530701-51?routing=ukmhl-b21530701,51,7,b21530701,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21530701/b21530701_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21530701/b21530701_thumb/b21530701_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21530701/b21530701_jp2/b21530701_0051.jp2
