id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21918466-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-267?routing=ukmhl-b21918466,267,255,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0267.jp2
ukmhl-b21918466-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-79?routing=ukmhl-b21918466,79,67,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0079.jp2
ukmhl-b21918466-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-262?routing=ukmhl-b21918466,262,250,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0262.jp2
ukmhl-b21918466-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-243?routing=ukmhl-b21918466,243,231,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0243.jp2
ukmhl-b21918466-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-137?routing=ukmhl-b21918466,137,125,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0137.jp2
ukmhl-b21918466-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-19?routing=ukmhl-b21918466,19,7,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0019.jp2
ukmhl-b21918466-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-567?routing=ukmhl-b21918466,567,555,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0567.jp2
ukmhl-b21918466-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-302?routing=ukmhl-b21918466,302,290,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0302.jp2
ukmhl-b21918466-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-453?routing=ukmhl-b21918466,453,441,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0453.jp2
ukmhl-b21918466-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-125?routing=ukmhl-b21918466,125,113,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0125.jp2
ukmhl-b21918466-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-427?routing=ukmhl-b21918466,427,415,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0427.jp2
ukmhl-b21918466-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-481?routing=ukmhl-b21918466,481,469,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0481.jp2
ukmhl-b21918466-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-149?routing=ukmhl-b21918466,149,137,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0149.jp2
ukmhl-b21918466-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-223?routing=ukmhl-b21918466,223,211,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0223.jp2
ukmhl-b21918466-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-446?routing=ukmhl-b21918466,446,434,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0446.jp2
ukmhl-b21918466-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-384?routing=ukmhl-b21918466,384,372,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0384.jp2
ukmhl-b21918466-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-34?routing=ukmhl-b21918466,34,22,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0034.jp2
ukmhl-b21918466-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-338?routing=ukmhl-b21918466,338,326,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0338.jp2
ukmhl-b21918466-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-227?routing=ukmhl-b21918466,227,215,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0227.jp2
ukmhl-b21918466-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-591?routing=ukmhl-b21918466,591,579,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0591.jp2
ukmhl-b21918466-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-664?routing=ukmhl-b21918466,664,652,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0664.jp2
ukmhl-b21918466-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-562?routing=ukmhl-b21918466,562,550,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0562.jp2
ukmhl-b21918466-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-684?routing=ukmhl-b21918466,684,672,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0684.jp2
ukmhl-b21918466-640,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-640?routing=ukmhl-b21918466,640,628,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/640.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0640.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0640.jp2
ukmhl-b21918466-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-22?routing=ukmhl-b21918466,22,10,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0022.jp2
ukmhl-b21918466-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-54?routing=ukmhl-b21918466,54,42,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0054.jp2
ukmhl-b21918466-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-440?routing=ukmhl-b21918466,440,428,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0440.jp2
ukmhl-b21918466-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-80?routing=ukmhl-b21918466,80,68,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0080.jp2
ukmhl-b21918466-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-50?routing=ukmhl-b21918466,50,38,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0050.jp2
ukmhl-b21918466-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-299?routing=ukmhl-b21918466,299,287,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0299.jp2
ukmhl-b21918466-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-204?routing=ukmhl-b21918466,204,192,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0204.jp2
ukmhl-b21918466-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-472?routing=ukmhl-b21918466,472,460,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0472.jp2
ukmhl-b21918466-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-203?routing=ukmhl-b21918466,203,191,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0203.jp2
ukmhl-b21918466-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-305?routing=ukmhl-b21918466,305,293,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0305.jp2
ukmhl-b21918466-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-165?routing=ukmhl-b21918466,165,153,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0165.jp2
ukmhl-b21918466-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-570?routing=ukmhl-b21918466,570,558,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0570.jp2
ukmhl-b21918466-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-94?routing=ukmhl-b21918466,94,82,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0094.jp2
ukmhl-b21918466-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-564?routing=ukmhl-b21918466,564,552,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0564.jp2
ukmhl-b21918466-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-146?routing=ukmhl-b21918466,146,134,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0146.jp2
ukmhl-b21918466-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-28?routing=ukmhl-b21918466,28,16,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0028.jp2
ukmhl-b21918466-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-704?routing=ukmhl-b21918466,704,-,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0704.jp2
ukmhl-b21918466-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-293?routing=ukmhl-b21918466,293,281,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0293.jp2
ukmhl-b21918466-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-187?routing=ukmhl-b21918466,187,175,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0187.jp2
ukmhl-b21918466-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-690?routing=ukmhl-b21918466,690,678,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0690.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0690.jp2
ukmhl-b21918466-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21918466-237?routing=ukmhl-b21918466,237,225,b21918466,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b21918466/b21918466_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21918466/b21918466_thumb/b21918466_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21918466/b21918466_jp2/b21918466_0237.jp2
