id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21471708-1035,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1035,1035,1011,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1035.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1037.jp2
ukmhl-b21471708-1095,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1095,1095,1071,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1095.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1097.jp2
ukmhl-b21471708-957,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-957,957,933,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/957.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0959.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0959.jp2
ukmhl-b21471708-977,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-977,977,953,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/977.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0979.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0979.jp2
ukmhl-b21471708-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-139,139,117,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0139.jp2
ukmhl-b21471708-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-573,573,549,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0575.jp2
ukmhl-b21471708-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-362,362,338,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0364.jp2
ukmhl-b21471708-1097,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1097,1097,1073,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1097.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1099.jp2
ukmhl-b21471708-1058,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1058,1058,1034,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1058.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1060.jp2
ukmhl-b21471708-886,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-886,886,862,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/886.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0888.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0888.jp2
ukmhl-b21471708-976,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-976,976,952,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/976.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0978.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0978.jp2
ukmhl-b21471708-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-277,277,253,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0279.jp2
ukmhl-b21471708-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-80,80,58,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0080.jp2
ukmhl-b21471708-913,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-913,913,889,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/913.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0915.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0915.jp2
ukmhl-b21471708-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-345,345,321,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0347.jp2
ukmhl-b21471708-743,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-743,743,719,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/743.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0745.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0745.jp2
ukmhl-b21471708-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-560,560,536,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0562.jp2
ukmhl-b21471708-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-58,58,36,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0058.jp2
ukmhl-b21471708-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-549,549,525,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0551.jp2
ukmhl-b21471708-1088,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1088,1088,1064,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1088.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1090.jp2
ukmhl-b21471708-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-375,375,351,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0377.jp2
ukmhl-b21471708-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-617,617,593,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0619.jp2
ukmhl-b21471708-1023,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1023,1023,999,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1023.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1025.jp2
ukmhl-b21471708-1057,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1057,1057,1033,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1057.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1059.jp2
ukmhl-b21471708-701,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-701,701,677,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/701.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0703.jp2
ukmhl-b21471708-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-180,180,158,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0180.jp2
ukmhl-b21471708-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-730,730,706,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0732.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0732.jp2
ukmhl-b21471708-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-333,333,309,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0335.jp2
ukmhl-b21471708-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-206,206,182,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0206.jp2
ukmhl-b21471708-741,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-741,741,717,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/741.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0743.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0743.jp2
ukmhl-b21471708-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-484,484,460,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0486.jp2
ukmhl-b21471708-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-712,712,688,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0714.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0714.jp2
ukmhl-b21471708-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-167,167,145,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0167.jp2
ukmhl-b21471708-1250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1250,1250,1226,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1252.jp2
ukmhl-b21471708-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-661,661,637,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0663.jp2
ukmhl-b21471708-785,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-785,785,761,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/785.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0787.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0787.jp2
ukmhl-b21471708-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-354,354,330,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0356.jp2
ukmhl-b21471708-894,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-894,894,870,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/894.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0896.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0896.jp2
ukmhl-b21471708-1283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1283,1283,1259,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1285.jp2
ukmhl-b21471708-1225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1225,1225,1201,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1227.jp2
ukmhl-b21471708-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-287,287,263,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0289.jp2
ukmhl-b21471708-1053,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1053,1053,1029,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1053.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1055.jp2
ukmhl-b21471708-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-427,427,403,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0429.jp2
ukmhl-b21471708-645,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-645,645,621,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/645.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0647.jp2
ukmhl-b21471708-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-552,552,528,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0554.jp2
ukmhl-b21471708-1284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-1284,1284,1260,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/1284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_1286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_1286.jp2
ukmhl-b21471708-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471708-768,768,744,b21471708,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21471708/b21471708_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21471708/b21471708_thumb/b21471708_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21471708/b21471708_jp2/b21471708_0770.jp2
