id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21958336-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-175,175,171,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0175.jp2
ukmhl-b21958336-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-104,104,100,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0104.jp2
ukmhl-b21958336-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-211,211,207,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0211.jp2
ukmhl-b21958336-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-232,232,228,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0232.jp2
ukmhl-b21958336-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-205,205,201,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0205.jp2
ukmhl-b21958336-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-195,195,191,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0195.jp2
ukmhl-b21958336-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-269,269,265,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0269.jp2
ukmhl-b21958336-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-54,54,50,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0054.jp2
ukmhl-b21958336-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-292,292,288,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0292.jp2
ukmhl-b21958336-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-81,81,77,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0081.jp2
ukmhl-b21958336-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-286,286,282,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0286.jp2
ukmhl-b21958336-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-155,155,151,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0155.jp2
ukmhl-b21958336-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-109,109,105,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0109.jp2
ukmhl-b21958336-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-266,266,262,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0266.jp2
ukmhl-b21958336-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-129,129,125,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0129.jp2
ukmhl-b21958336-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-100,100,96,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0100.jp2
ukmhl-b21958336-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-162,162,158,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0162.jp2
ukmhl-b21958336-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-137,137,133,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0137.jp2
ukmhl-b21958336-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-134,134,130,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0134.jp2
ukmhl-b21958336-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-24,24,20,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0024.jp2
ukmhl-b21958336-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-31,31,27,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0031.jp2
ukmhl-b21958336-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-49,49,45,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0049.jp2
ukmhl-b21958336-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-206,206,202,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0206.jp2
ukmhl-b21958336-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-40,40,36,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0040.jp2
ukmhl-b21958336-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-36,36,32,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0036.jp2
ukmhl-b21958336-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-259,259,255,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0259.jp2
ukmhl-b21958336-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-135,135,131,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0135.jp2
ukmhl-b21958336-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-285,285,281,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0285.jp2
ukmhl-b21958336-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-119,119,115,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0119.jp2
ukmhl-b21958336-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-204,204,200,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0204.jp2
ukmhl-b21958336-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-212,212,208,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0212.jp2
ukmhl-b21958336-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-255,255,251,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0255.jp2
ukmhl-b21958336-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-73,73,69,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0073.jp2
ukmhl-b21958336-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-236,236,232,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0236.jp2
ukmhl-b21958336-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-63,63,59,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0063.jp2
ukmhl-b21958336-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-138,138,134,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0138.jp2
ukmhl-b21958336-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-122,122,118,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0122.jp2
ukmhl-b21958336-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-243,243,239,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0243.jp2
ukmhl-b21958336-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-75,75,71,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0075.jp2
ukmhl-b21958336-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-44,44,40,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0044.jp2
ukmhl-b21958336-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-57,57,53,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0057.jp2
ukmhl-b21958336-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-315,315,-,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0315.jp2
ukmhl-b21958336-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-25,25,21,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0025.jp2
ukmhl-b21958336-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-21,21,17,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0021.jp2
ukmhl-b21958336-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-220,220,216,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0220.jp2
ukmhl-b21958336-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-103,103,99,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0103.jp2
ukmhl-b21958336-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-20,20,16,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0020.jp2
ukmhl-b21958336-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-105,105,101,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0105.jp2
ukmhl-b21958336-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-242,242,238,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0242.jp2
ukmhl-b21958336-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-120,120,116,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0120.jp2
ukmhl-b21958336-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958336-178,178,174,b21958336,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21958336/b21958336_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21958336/b21958336_thumb/b21958336_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21958336/b21958336_jp2/b21958336_0178.jp2
