id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21725305-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-197?routing=ukmhl-b21725305,197,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0197.jp2
ukmhl-b21725305-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-130?routing=ukmhl-b21725305,130,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0130.jp2
ukmhl-b21725305-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-135?routing=ukmhl-b21725305,135,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0135.jp2
ukmhl-b21725305-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-290?routing=ukmhl-b21725305,290,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0290.jp2
ukmhl-b21725305-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-142?routing=ukmhl-b21725305,142,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0142.jp2
ukmhl-b21725305-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-18?routing=ukmhl-b21725305,18,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0018.jp2
ukmhl-b21725305-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-348?routing=ukmhl-b21725305,348,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0348.jp2
ukmhl-b21725305-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-60?routing=ukmhl-b21725305,60,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0060.jp2
ukmhl-b21725305-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-145?routing=ukmhl-b21725305,145,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0145.jp2
ukmhl-b21725305-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-368?routing=ukmhl-b21725305,368,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0368.jp2
ukmhl-b21725305-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-395?routing=ukmhl-b21725305,395,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0395.jp2
ukmhl-b21725305-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-173?routing=ukmhl-b21725305,173,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0173.jp2
ukmhl-b21725305-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-171?routing=ukmhl-b21725305,171,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0171.jp2
ukmhl-b21725305-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-83?routing=ukmhl-b21725305,83,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0083.jp2
ukmhl-b21725305-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-195?routing=ukmhl-b21725305,195,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0195.jp2
ukmhl-b21725305-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-128?routing=ukmhl-b21725305,128,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0128.jp2
ukmhl-b21725305-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-391?routing=ukmhl-b21725305,391,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0391.jp2
ukmhl-b21725305-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-183?routing=ukmhl-b21725305,183,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0183.jp2
ukmhl-b21725305-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-32?routing=ukmhl-b21725305,32,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0032.jp2
ukmhl-b21725305-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-422?routing=ukmhl-b21725305,422,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0422.jp2
ukmhl-b21725305-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-187?routing=ukmhl-b21725305,187,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0187.jp2
ukmhl-b21725305-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-206?routing=ukmhl-b21725305,206,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0206.jp2
ukmhl-b21725305-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-301?routing=ukmhl-b21725305,301,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0301.jp2
ukmhl-b21725305-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-344?routing=ukmhl-b21725305,344,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0344.jp2
ukmhl-b21725305-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-373?routing=ukmhl-b21725305,373,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0373.jp2
ukmhl-b21725305-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-319?routing=ukmhl-b21725305,319,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0319.jp2
ukmhl-b21725305-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-270?routing=ukmhl-b21725305,270,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0270.jp2
ukmhl-b21725305-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-260?routing=ukmhl-b21725305,260,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0260.jp2
ukmhl-b21725305-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-127?routing=ukmhl-b21725305,127,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0127.jp2
ukmhl-b21725305-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-258?routing=ukmhl-b21725305,258,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0258.jp2
ukmhl-b21725305-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-50?routing=ukmhl-b21725305,50,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0050.jp2
ukmhl-b21725305-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-14?routing=ukmhl-b21725305,14,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0014.jp2
ukmhl-b21725305-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-265?routing=ukmhl-b21725305,265,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0265.jp2
ukmhl-b21725305-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-39?routing=ukmhl-b21725305,39,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0039.jp2
ukmhl-b21725305-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-405?routing=ukmhl-b21725305,405,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0405.jp2
ukmhl-b21725305-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-133?routing=ukmhl-b21725305,133,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0133.jp2
ukmhl-b21725305-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-244?routing=ukmhl-b21725305,244,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0244.jp2
ukmhl-b21725305-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-275?routing=ukmhl-b21725305,275,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0275.jp2
ukmhl-b21725305-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-229?routing=ukmhl-b21725305,229,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0229.jp2
ukmhl-b21725305-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-204?routing=ukmhl-b21725305,204,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0204.jp2
ukmhl-b21725305-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-57?routing=ukmhl-b21725305,57,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0057.jp2
ukmhl-b21725305-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-9?routing=ukmhl-b21725305,9,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0009.jp2
ukmhl-b21725305-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-185?routing=ukmhl-b21725305,185,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0185.jp2
ukmhl-b21725305-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-254?routing=ukmhl-b21725305,254,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0254.jp2
ukmhl-b21725305-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21725305-318?routing=ukmhl-b21725305,318,-,b21725305,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21725305/b21725305_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21725305/b21725305_thumb/b21725305_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21725305/b21725305_jp2/b21725305_0318.jp2
