id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28108851-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-115?routing=ukmhl-b28108851,115,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0115.jp2
ukmhl-b28108851-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-297?routing=ukmhl-b28108851,297,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0297.jp2
ukmhl-b28108851-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-84?routing=ukmhl-b28108851,84,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0084.jp2
ukmhl-b28108851-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-159?routing=ukmhl-b28108851,159,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0159.jp2
ukmhl-b28108851-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-26?routing=ukmhl-b28108851,26,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0026.jp2
ukmhl-b28108851-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-56?routing=ukmhl-b28108851,56,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0056.jp2
ukmhl-b28108851-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-274?routing=ukmhl-b28108851,274,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0274.jp2
ukmhl-b28108851-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-288?routing=ukmhl-b28108851,288,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0288.jp2
ukmhl-b28108851-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-264?routing=ukmhl-b28108851,264,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0264.jp2
ukmhl-b28108851-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-219?routing=ukmhl-b28108851,219,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0219.jp2
ukmhl-b28108851-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-137?routing=ukmhl-b28108851,137,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0137.jp2
ukmhl-b28108851-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-233?routing=ukmhl-b28108851,233,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0233.jp2
ukmhl-b28108851-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-177?routing=ukmhl-b28108851,177,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0177.jp2
ukmhl-b28108851-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-152?routing=ukmhl-b28108851,152,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0152.jp2
ukmhl-b28108851-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-245?routing=ukmhl-b28108851,245,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0245.jp2
ukmhl-b28108851-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-118?routing=ukmhl-b28108851,118,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0118.jp2
ukmhl-b28108851-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-218?routing=ukmhl-b28108851,218,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0218.jp2
ukmhl-b28108851-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-190?routing=ukmhl-b28108851,190,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0190.jp2
ukmhl-b28108851-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-135?routing=ukmhl-b28108851,135,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0135.jp2
ukmhl-b28108851-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-116?routing=ukmhl-b28108851,116,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0116.jp2
ukmhl-b28108851-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-195?routing=ukmhl-b28108851,195,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0195.jp2
ukmhl-b28108851-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-100?routing=ukmhl-b28108851,100,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0100.jp2
ukmhl-b28108851-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-130?routing=ukmhl-b28108851,130,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0130.jp2
ukmhl-b28108851-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-203?routing=ukmhl-b28108851,203,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0203.jp2
ukmhl-b28108851-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-279?routing=ukmhl-b28108851,279,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0279.jp2
ukmhl-b28108851-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-193?routing=ukmhl-b28108851,193,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0193.jp2
ukmhl-b28108851-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-14?routing=ukmhl-b28108851,14,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0014.jp2
ukmhl-b28108851-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-122?routing=ukmhl-b28108851,122,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0122.jp2
ukmhl-b28108851-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-154?routing=ukmhl-b28108851,154,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0154.jp2
ukmhl-b28108851-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-191?routing=ukmhl-b28108851,191,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0191.jp2
ukmhl-b28108851-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-171?routing=ukmhl-b28108851,171,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0171.jp2
ukmhl-b28108851-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-251?routing=ukmhl-b28108851,251,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0251.jp2
ukmhl-b28108851-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-76?routing=ukmhl-b28108851,76,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0076.jp2
ukmhl-b28108851-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-253?routing=ukmhl-b28108851,253,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0253.jp2
ukmhl-b28108851-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-24?routing=ukmhl-b28108851,24,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0024.jp2
ukmhl-b28108851-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-151?routing=ukmhl-b28108851,151,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0151.jp2
ukmhl-b28108851-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-105?routing=ukmhl-b28108851,105,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0105.jp2
ukmhl-b28108851-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-234?routing=ukmhl-b28108851,234,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0234.jp2
ukmhl-b28108851-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-242?routing=ukmhl-b28108851,242,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0242.jp2
ukmhl-b28108851-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-187?routing=ukmhl-b28108851,187,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0187.jp2
ukmhl-b28108851-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-155?routing=ukmhl-b28108851,155,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0155.jp2
ukmhl-b28108851-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-91?routing=ukmhl-b28108851,91,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0091.jp2
ukmhl-b28108851-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-211?routing=ukmhl-b28108851,211,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0211.jp2
ukmhl-b28108851-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-304?routing=ukmhl-b28108851,304,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0304.jp2
ukmhl-b28108851-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-202?routing=ukmhl-b28108851,202,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0202.jp2
ukmhl-b28108851-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-101?routing=ukmhl-b28108851,101,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0101.jp2
ukmhl-b28108851-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-42?routing=ukmhl-b28108851,42,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0042.jp2
ukmhl-b28108851-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-18?routing=ukmhl-b28108851,18,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0018.jp2
ukmhl-b28108851-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28108851-254?routing=ukmhl-b28108851,254,-,b28108851,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28108851/b28108851_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28108851/b28108851_thumb/b28108851_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28108851/b28108851_jp2/b28108851_0254.jp2
