id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21305420-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-578?routing=ukmhl-b21305420,578,546,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0578.jp2
ukmhl-b21305420-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-239?routing=ukmhl-b21305420,239,207,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0239.jp2
ukmhl-b21305420-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-285?routing=ukmhl-b21305420,285,253,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0285.jp2
ukmhl-b21305420-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-139?routing=ukmhl-b21305420,139,107,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0139.jp2
ukmhl-b21305420-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-406?routing=ukmhl-b21305420,406,374,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0406.jp2
ukmhl-b21305420-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-600?routing=ukmhl-b21305420,600,568,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0600.jp2
ukmhl-b21305420-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-151?routing=ukmhl-b21305420,151,119,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0151.jp2
ukmhl-b21305420-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-131?routing=ukmhl-b21305420,131,99,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0131.jp2
ukmhl-b21305420-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-590?routing=ukmhl-b21305420,590,558,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0590.jp2
ukmhl-b21305420-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-483?routing=ukmhl-b21305420,483,451,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0483.jp2
ukmhl-b21305420-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-342?routing=ukmhl-b21305420,342,310,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0342.jp2
ukmhl-b21305420-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-63?routing=ukmhl-b21305420,63,31,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0063.jp2
ukmhl-b21305420-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-397?routing=ukmhl-b21305420,397,365,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0397.jp2
ukmhl-b21305420-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-538?routing=ukmhl-b21305420,538,506,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0538.jp2
ukmhl-b21305420-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-512?routing=ukmhl-b21305420,512,480,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0512.jp2
ukmhl-b21305420-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-275?routing=ukmhl-b21305420,275,243,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0275.jp2
ukmhl-b21305420-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-95?routing=ukmhl-b21305420,95,63,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0095.jp2
ukmhl-b21305420-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-520?routing=ukmhl-b21305420,520,488,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0520.jp2
ukmhl-b21305420-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-605?routing=ukmhl-b21305420,605,573,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0605.jp2
ukmhl-b21305420-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-329?routing=ukmhl-b21305420,329,297,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0329.jp2
ukmhl-b21305420-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-87?routing=ukmhl-b21305420,87,55,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0087.jp2
ukmhl-b21305420-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-304?routing=ukmhl-b21305420,304,272,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0304.jp2
ukmhl-b21305420-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-206?routing=ukmhl-b21305420,206,174,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0206.jp2
ukmhl-b21305420-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-370?routing=ukmhl-b21305420,370,338,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0370.jp2
ukmhl-b21305420-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-503?routing=ukmhl-b21305420,503,471,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0503.jp2
ukmhl-b21305420-681,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-681?routing=ukmhl-b21305420,681,649,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/681.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0681.jp2
ukmhl-b21305420-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-314?routing=ukmhl-b21305420,314,282,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0314.jp2
ukmhl-b21305420-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-93?routing=ukmhl-b21305420,93,61,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0093.jp2
ukmhl-b21305420-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-214?routing=ukmhl-b21305420,214,182,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0214.jp2
ukmhl-b21305420-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-47?routing=ukmhl-b21305420,47,15,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0047.jp2
ukmhl-b21305420-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-423?routing=ukmhl-b21305420,423,391,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0423.jp2
ukmhl-b21305420-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-438?routing=ukmhl-b21305420,438,406,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0438.jp2
ukmhl-b21305420-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-639?routing=ukmhl-b21305420,639,607,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0639.jp2
ukmhl-b21305420-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-425?routing=ukmhl-b21305420,425,393,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0425.jp2
ukmhl-b21305420-680,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-680?routing=ukmhl-b21305420,680,648,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/680.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0680.jp2
ukmhl-b21305420-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-474?routing=ukmhl-b21305420,474,442,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0474.jp2
ukmhl-b21305420-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-237?routing=ukmhl-b21305420,237,205,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0237.jp2
ukmhl-b21305420-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-427?routing=ukmhl-b21305420,427,395,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0427.jp2
ukmhl-b21305420-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-624?routing=ukmhl-b21305420,624,592,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0624.jp2
ukmhl-b21305420-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-398?routing=ukmhl-b21305420,398,366,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0398.jp2
ukmhl-b21305420-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-611?routing=ukmhl-b21305420,611,579,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0611.jp2
ukmhl-b21305420-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-534?routing=ukmhl-b21305420,534,502,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0534.jp2
ukmhl-b21305420-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-313?routing=ukmhl-b21305420,313,281,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0313.jp2
ukmhl-b21305420-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-431?routing=ukmhl-b21305420,431,399,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0431.jp2
ukmhl-b21305420-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21305420-521?routing=ukmhl-b21305420,521,489,b21305420,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21305420/b21305420_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21305420/b21305420_thumb/b21305420_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21305420/b21305420_jp2/b21305420_0521.jp2
