id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21906385_0001-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-67?routing=ukmhl-b21906385_0001,67,55,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0067.jp2
ukmhl-b21906385_0001-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-143?routing=ukmhl-b21906385_0001,143,131,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0143.jp2
ukmhl-b21906385_0001-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-136?routing=ukmhl-b21906385_0001,136,124,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0136.jp2
ukmhl-b21906385_0001-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-29?routing=ukmhl-b21906385_0001,29,17,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0029.jp2
ukmhl-b21906385_0001-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-174?routing=ukmhl-b21906385_0001,174,162,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0174.jp2
ukmhl-b21906385_0001-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-102?routing=ukmhl-b21906385_0001,102,90,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0102.jp2
ukmhl-b21906385_0001-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-79?routing=ukmhl-b21906385_0001,79,67,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0079.jp2
ukmhl-b21906385_0001-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-161?routing=ukmhl-b21906385_0001,161,149,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0161.jp2
ukmhl-b21906385_0001-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-94?routing=ukmhl-b21906385_0001,94,82,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0094.jp2
ukmhl-b21906385_0001-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-59?routing=ukmhl-b21906385_0001,59,47,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0059.jp2
ukmhl-b21906385_0001-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-66?routing=ukmhl-b21906385_0001,66,54,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0066.jp2
ukmhl-b21906385_0001-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-82?routing=ukmhl-b21906385_0001,82,70,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0082.jp2
ukmhl-b21906385_0001-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-46?routing=ukmhl-b21906385_0001,46,34,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0046.jp2
ukmhl-b21906385_0001-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-193?routing=ukmhl-b21906385_0001,193,181,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0193.jp2
ukmhl-b21906385_0001-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-153?routing=ukmhl-b21906385_0001,153,141,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0153.jp2
ukmhl-b21906385_0001-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-20?routing=ukmhl-b21906385_0001,20,8,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0020.jp2
ukmhl-b21906385_0001-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-112?routing=ukmhl-b21906385_0001,112,100,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0112.jp2
ukmhl-b21906385_0001-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-72?routing=ukmhl-b21906385_0001,72,60,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0072.jp2
ukmhl-b21906385_0001-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-137?routing=ukmhl-b21906385_0001,137,125,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0137.jp2
ukmhl-b21906385_0001-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-32?routing=ukmhl-b21906385_0001,32,20,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0032.jp2
ukmhl-b21906385_0001-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-191?routing=ukmhl-b21906385_0001,191,179,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0191.jp2
ukmhl-b21906385_0001-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-128?routing=ukmhl-b21906385_0001,128,116,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0128.jp2
ukmhl-b21906385_0001-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-134?routing=ukmhl-b21906385_0001,134,122,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0134.jp2
ukmhl-b21906385_0001-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-104?routing=ukmhl-b21906385_0001,104,92,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0104.jp2
ukmhl-b21906385_0001-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-142?routing=ukmhl-b21906385_0001,142,130,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0142.jp2
ukmhl-b21906385_0001-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-41?routing=ukmhl-b21906385_0001,41,29,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0041.jp2
ukmhl-b21906385_0001-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-139?routing=ukmhl-b21906385_0001,139,127,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0139.jp2
ukmhl-b21906385_0001-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-83?routing=ukmhl-b21906385_0001,83,71,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0083.jp2
ukmhl-b21906385_0001-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-58?routing=ukmhl-b21906385_0001,58,46,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0058.jp2
ukmhl-b21906385_0001-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-168?routing=ukmhl-b21906385_0001,168,156,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0168.jp2
ukmhl-b21906385_0001-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-181?routing=ukmhl-b21906385_0001,181,169,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0181.jp2
ukmhl-b21906385_0001-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906385_0001-179?routing=ukmhl-b21906385_0001,179,167,b21906385_0001,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21906385_0001/b21906385_0001_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21906385_0001/b21906385_0001_thumb/b21906385_0001_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21906385_0001/b21906385_0001_jp2/b21906385_0001_0179.jp2
