id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24921907-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-108?routing=ukmhl-b24921907,108,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0108.jp2
ukmhl-b24921907-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-262?routing=ukmhl-b24921907,262,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0262.jp2
ukmhl-b24921907-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-25?routing=ukmhl-b24921907,25,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0025.jp2
ukmhl-b24921907-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-118?routing=ukmhl-b24921907,118,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0118.jp2
ukmhl-b24921907-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-16?routing=ukmhl-b24921907,16,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0016.jp2
ukmhl-b24921907-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-229?routing=ukmhl-b24921907,229,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0229.jp2
ukmhl-b24921907-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-114?routing=ukmhl-b24921907,114,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0114.jp2
ukmhl-b24921907-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-21?routing=ukmhl-b24921907,21,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0021.jp2
ukmhl-b24921907-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-173?routing=ukmhl-b24921907,173,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0173.jp2
ukmhl-b24921907-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-191?routing=ukmhl-b24921907,191,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0191.jp2
ukmhl-b24921907-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-88?routing=ukmhl-b24921907,88,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0088.jp2
ukmhl-b24921907-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-29?routing=ukmhl-b24921907,29,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0029.jp2
ukmhl-b24921907-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-231?routing=ukmhl-b24921907,231,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0231.jp2
ukmhl-b24921907-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-236?routing=ukmhl-b24921907,236,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0236.jp2
ukmhl-b24921907-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-131?routing=ukmhl-b24921907,131,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0131.jp2
ukmhl-b24921907-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-168?routing=ukmhl-b24921907,168,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0168.jp2
ukmhl-b24921907-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-101?routing=ukmhl-b24921907,101,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0101.jp2
ukmhl-b24921907-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-110?routing=ukmhl-b24921907,110,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0110.jp2
ukmhl-b24921907-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-87?routing=ukmhl-b24921907,87,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0087.jp2
ukmhl-b24921907-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-198?routing=ukmhl-b24921907,198,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0198.jp2
ukmhl-b24921907-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-214?routing=ukmhl-b24921907,214,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0214.jp2
ukmhl-b24921907-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-230?routing=ukmhl-b24921907,230,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0230.jp2
ukmhl-b24921907-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-232?routing=ukmhl-b24921907,232,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0232.jp2
ukmhl-b24921907-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-6?routing=ukmhl-b24921907,6,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0006.jp2
ukmhl-b24921907-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-195?routing=ukmhl-b24921907,195,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0195.jp2
ukmhl-b24921907-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-99?routing=ukmhl-b24921907,99,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0099.jp2
ukmhl-b24921907-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-111?routing=ukmhl-b24921907,111,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0111.jp2
ukmhl-b24921907-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-256?routing=ukmhl-b24921907,256,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0256.jp2
ukmhl-b24921907-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-91?routing=ukmhl-b24921907,91,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0091.jp2
ukmhl-b24921907-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-41?routing=ukmhl-b24921907,41,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0041.jp2
ukmhl-b24921907-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-197?routing=ukmhl-b24921907,197,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0197.jp2
ukmhl-b24921907-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-57?routing=ukmhl-b24921907,57,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0057.jp2
ukmhl-b24921907-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-18?routing=ukmhl-b24921907,18,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0018.jp2
ukmhl-b24921907-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-265?routing=ukmhl-b24921907,265,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0265.jp2
ukmhl-b24921907-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-13?routing=ukmhl-b24921907,13,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0013.jp2
ukmhl-b24921907-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-37?routing=ukmhl-b24921907,37,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0037.jp2
ukmhl-b24921907-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-124?routing=ukmhl-b24921907,124,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0124.jp2
ukmhl-b24921907-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-20?routing=ukmhl-b24921907,20,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0020.jp2
ukmhl-b24921907-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-105?routing=ukmhl-b24921907,105,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0105.jp2
ukmhl-b24921907-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-106?routing=ukmhl-b24921907,106,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0106.jp2
ukmhl-b24921907-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-126?routing=ukmhl-b24921907,126,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0126.jp2
ukmhl-b24921907-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-253?routing=ukmhl-b24921907,253,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0253.jp2
ukmhl-b24921907-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-234?routing=ukmhl-b24921907,234,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0234.jp2
ukmhl-b24921907-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-218?routing=ukmhl-b24921907,218,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0218.jp2
ukmhl-b24921907-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-83?routing=ukmhl-b24921907,83,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0083.jp2
ukmhl-b24921907-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-252?routing=ukmhl-b24921907,252,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0252.jp2
ukmhl-b24921907-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-166?routing=ukmhl-b24921907,166,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0166.jp2
ukmhl-b24921907-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-74?routing=ukmhl-b24921907,74,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0074.jp2
ukmhl-b24921907-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24921907-241?routing=ukmhl-b24921907,241,-,b24921907,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b24921907/b24921907_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b24921907/b24921907_thumb/b24921907_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b24921907/b24921907_jp2/b24921907_0241.jp2
