id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506000-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-44?routing=ukmhl-b21506000,44,38,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0044.jp2
ukmhl-b21506000-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-122?routing=ukmhl-b21506000,122,116,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0122.jp2
ukmhl-b21506000-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-129?routing=ukmhl-b21506000,129,123,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0129.jp2
ukmhl-b21506000-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-121?routing=ukmhl-b21506000,121,115,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0121.jp2
ukmhl-b21506000-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-151?routing=ukmhl-b21506000,151,145,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0151.jp2
ukmhl-b21506000-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-46?routing=ukmhl-b21506000,46,40,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0046.jp2
ukmhl-b21506000-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-140?routing=ukmhl-b21506000,140,134,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0140.jp2
ukmhl-b21506000-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-15?routing=ukmhl-b21506000,15,9,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0015.jp2
ukmhl-b21506000-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-147?routing=ukmhl-b21506000,147,141,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0147.jp2
ukmhl-b21506000-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-3?routing=ukmhl-b21506000,3,-,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0003.jp2
ukmhl-b21506000-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-241?routing=ukmhl-b21506000,241,235,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0241.jp2
ukmhl-b21506000-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-228?routing=ukmhl-b21506000,228,222,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0228.jp2
ukmhl-b21506000-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-107?routing=ukmhl-b21506000,107,101,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0107.jp2
ukmhl-b21506000-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-86?routing=ukmhl-b21506000,86,80,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0086.jp2
ukmhl-b21506000-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-214?routing=ukmhl-b21506000,214,208,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0214.jp2
ukmhl-b21506000-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-161?routing=ukmhl-b21506000,161,155,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0161.jp2
ukmhl-b21506000-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-200?routing=ukmhl-b21506000,200,194,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0200.jp2
ukmhl-b21506000-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-153?routing=ukmhl-b21506000,153,147,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0153.jp2
ukmhl-b21506000-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-176?routing=ukmhl-b21506000,176,170,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0176.jp2
ukmhl-b21506000-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-209?routing=ukmhl-b21506000,209,203,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0209.jp2
ukmhl-b21506000-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-156?routing=ukmhl-b21506000,156,150,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0156.jp2
ukmhl-b21506000-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-212?routing=ukmhl-b21506000,212,206,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0212.jp2
ukmhl-b21506000-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-227?routing=ukmhl-b21506000,227,221,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0227.jp2
ukmhl-b21506000-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-132?routing=ukmhl-b21506000,132,126,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0132.jp2
ukmhl-b21506000-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-130?routing=ukmhl-b21506000,130,124,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0130.jp2
ukmhl-b21506000-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-150?routing=ukmhl-b21506000,150,144,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0150.jp2
ukmhl-b21506000-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-18?routing=ukmhl-b21506000,18,12,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0018.jp2
ukmhl-b21506000-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-141?routing=ukmhl-b21506000,141,135,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0141.jp2
ukmhl-b21506000-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-92?routing=ukmhl-b21506000,92,86,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0092.jp2
ukmhl-b21506000-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-179?routing=ukmhl-b21506000,179,173,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0179.jp2
ukmhl-b21506000-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-204?routing=ukmhl-b21506000,204,198,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0204.jp2
ukmhl-b21506000-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-240?routing=ukmhl-b21506000,240,234,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0240.jp2
ukmhl-b21506000-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-245?routing=ukmhl-b21506000,245,-,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0245.jp2
ukmhl-b21506000-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-52?routing=ukmhl-b21506000,52,46,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0052.jp2
ukmhl-b21506000-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-248?routing=ukmhl-b21506000,248,-,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0248.jp2
ukmhl-b21506000-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-192?routing=ukmhl-b21506000,192,186,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0192.jp2
ukmhl-b21506000-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-67?routing=ukmhl-b21506000,67,61,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0067.jp2
ukmhl-b21506000-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-91?routing=ukmhl-b21506000,91,85,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0091.jp2
ukmhl-b21506000-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-37?routing=ukmhl-b21506000,37,31,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0037.jp2
ukmhl-b21506000-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-191?routing=ukmhl-b21506000,191,185,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0191.jp2
ukmhl-b21506000-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-197?routing=ukmhl-b21506000,197,191,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0197.jp2
ukmhl-b21506000-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-22?routing=ukmhl-b21506000,22,16,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0022.jp2
ukmhl-b21506000-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-27?routing=ukmhl-b21506000,27,21,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0027.jp2
ukmhl-b21506000-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-65?routing=ukmhl-b21506000,65,59,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0065.jp2
ukmhl-b21506000-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-115?routing=ukmhl-b21506000,115,109,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0115.jp2
ukmhl-b21506000-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-235?routing=ukmhl-b21506000,235,229,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0235.jp2
ukmhl-b21506000-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-9?routing=ukmhl-b21506000,9,-,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0009.jp2
ukmhl-b21506000-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-102?routing=ukmhl-b21506000,102,96,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0102.jp2
ukmhl-b21506000-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506000-159?routing=ukmhl-b21506000,159,153,b21506000,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21506000/b21506000_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21506000/b21506000_thumb/b21506000_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21506000/b21506000_jp2/b21506000_0159.jp2
