id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21471745-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-122,122,100,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0122.jp2
ukmhl-b21471745-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-301,301,285,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0301.jp2
ukmhl-b21471745-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-473,473,455,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0473.jp2
ukmhl-b21471745-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-73,73,51,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0073.jp2
ukmhl-b21471745-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-465,465,447,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0465.jp2
ukmhl-b21471745-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-343,343,327,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0343.jp2
ukmhl-b21471745-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-90,90,68,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0090.jp2
ukmhl-b21471745-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-434,434,416,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0434.jp2
ukmhl-b21471745-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-590,590,572,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0590.jp2
ukmhl-b21471745-632,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-632,632,614,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/632.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0632.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0632.jp2
ukmhl-b21471745-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-274,274,258,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0274.jp2
ukmhl-b21471745-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-282,282,266,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0282.jp2
ukmhl-b21471745-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-482,482,464,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0482.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0482.jp2
ukmhl-b21471745-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-520,520,502,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0520.jp2
ukmhl-b21471745-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-31,31,9,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0031.jp2
ukmhl-b21471745-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-617,617,599,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0617.jp2
ukmhl-b21471745-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-273,273,257,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0273.jp2
ukmhl-b21471745-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-309,309,293,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0309.jp2
ukmhl-b21471745-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-128,128,106,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0128.jp2
ukmhl-b21471745-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-21,21,-,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0021.jp2
ukmhl-b21471745-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-363,363,347,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0363.jp2
ukmhl-b21471745-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-329,329,313,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0329.jp2
ukmhl-b21471745-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-247,247,225,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0247.jp2
ukmhl-b21471745-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-218,218,196,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0218.jp2
ukmhl-b21471745-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-87,87,65,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0087.jp2
ukmhl-b21471745-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-393,393,377,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0393.jp2
ukmhl-b21471745-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-449,449,431,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0449.jp2
ukmhl-b21471745-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-518,518,500,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0518.jp2
ukmhl-b21471745-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-468,468,450,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0468.jp2
ukmhl-b21471745-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-226,226,204,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0226.jp2
ukmhl-b21471745-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-362,362,346,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0362.jp2
ukmhl-b21471745-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-262,262,246,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0262.jp2
ukmhl-b21471745-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-387,387,371,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0387.jp2
ukmhl-b21471745-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-165,165,143,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0165.jp2
ukmhl-b21471745-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-553,553,535,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0553.jp2
ukmhl-b21471745-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-500,500,482,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0500.jp2
ukmhl-b21471745-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-50,50,28,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0050.jp2
ukmhl-b21471745-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-80,80,58,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0080.jp2
ukmhl-b21471745-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-131,131,109,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0131.jp2
ukmhl-b21471745-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-607,607,589,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0607.jp2
ukmhl-b21471745-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-59,59,37,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0059.jp2
ukmhl-b21471745-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-26,26,4,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0026.jp2
ukmhl-b21471745-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-239,239,217,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0239.jp2
ukmhl-b21471745-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-397,397,381,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0397.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0397.jp2
ukmhl-b21471745-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-227,227,205,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0227.jp2
ukmhl-b21471745-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-532,532,514,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0532.jp2
ukmhl-b21471745-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-270,270,254,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0270.jp2
ukmhl-b21471745-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21471745-522,522,504,b21471745,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21471745/b21471745_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21471745/b21471745_thumb/b21471745_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21471745/b21471745_jp2/b21471745_0522.jp2
