id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28404531-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-173?routing=ukmhl-b28404531,173,149,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0173.jp2
ukmhl-b28404531-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-155?routing=ukmhl-b28404531,155,131,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0155.jp2
ukmhl-b28404531-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-232?routing=ukmhl-b28404531,232,208,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0232.jp2
ukmhl-b28404531-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-59?routing=ukmhl-b28404531,59,37,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0059.jp2
ukmhl-b28404531-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-183?routing=ukmhl-b28404531,183,159,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0183.jp2
ukmhl-b28404531-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-309?routing=ukmhl-b28404531,309,285,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0309.jp2
ukmhl-b28404531-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-175?routing=ukmhl-b28404531,175,151,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0175.jp2
ukmhl-b28404531-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-327?routing=ukmhl-b28404531,327,301,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0327.jp2
ukmhl-b28404531-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-345?routing=ukmhl-b28404531,345,319,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0345.jp2
ukmhl-b28404531-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-203?routing=ukmhl-b28404531,203,179,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0203.jp2
ukmhl-b28404531-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-230?routing=ukmhl-b28404531,230,206,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0230.jp2
ukmhl-b28404531-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-176?routing=ukmhl-b28404531,176,152,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0176.jp2
ukmhl-b28404531-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-88?routing=ukmhl-b28404531,88,66,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0088.jp2
ukmhl-b28404531-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-174?routing=ukmhl-b28404531,174,150,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0174.jp2
ukmhl-b28404531-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-362?routing=ukmhl-b28404531,362,336,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0362.jp2
ukmhl-b28404531-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-111?routing=ukmhl-b28404531,111,89,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0111.jp2
ukmhl-b28404531-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-144?routing=ukmhl-b28404531,144,120,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0144.jp2
ukmhl-b28404531-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-314?routing=ukmhl-b28404531,314,288,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0314.jp2
ukmhl-b28404531-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-110?routing=ukmhl-b28404531,110,88,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0110.jp2
ukmhl-b28404531-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-17?routing=ukmhl-b28404531,17,-,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0017.jp2
ukmhl-b28404531-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-318?routing=ukmhl-b28404531,318,292,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0318.jp2
ukmhl-b28404531-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-107?routing=ukmhl-b28404531,107,85,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0107.jp2
ukmhl-b28404531-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-273?routing=ukmhl-b28404531,273,249,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0273.jp2
ukmhl-b28404531-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-73?routing=ukmhl-b28404531,73,51,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0073.jp2
ukmhl-b28404531-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-294?routing=ukmhl-b28404531,294,270,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0294.jp2
ukmhl-b28404531-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-344?routing=ukmhl-b28404531,344,318,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0344.jp2
ukmhl-b28404531-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-336?routing=ukmhl-b28404531,336,310,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0336.jp2
ukmhl-b28404531-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-188?routing=ukmhl-b28404531,188,164,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0188.jp2
ukmhl-b28404531-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-84?routing=ukmhl-b28404531,84,62,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0084.jp2
ukmhl-b28404531-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-12?routing=ukmhl-b28404531,12,-,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0012.jp2
ukmhl-b28404531-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-265?routing=ukmhl-b28404531,265,241,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0265.jp2
ukmhl-b28404531-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-259?routing=ukmhl-b28404531,259,235,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0259.jp2
ukmhl-b28404531-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-280?routing=ukmhl-b28404531,280,256,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0280.jp2
ukmhl-b28404531-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-343?routing=ukmhl-b28404531,343,317,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0343.jp2
ukmhl-b28404531-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-24?routing=ukmhl-b28404531,24,2,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0024.jp2
ukmhl-b28404531-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-69?routing=ukmhl-b28404531,69,47,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0069.jp2
ukmhl-b28404531-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-338?routing=ukmhl-b28404531,338,312,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0338.jp2
ukmhl-b28404531-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-163?routing=ukmhl-b28404531,163,139,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0163.jp2
ukmhl-b28404531-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-116?routing=ukmhl-b28404531,116,94,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0116.jp2
ukmhl-b28404531-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-263?routing=ukmhl-b28404531,263,239,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0263.jp2
ukmhl-b28404531-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-40?routing=ukmhl-b28404531,40,18,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0040.jp2
ukmhl-b28404531-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-186?routing=ukmhl-b28404531,186,162,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0186.jp2
ukmhl-b28404531-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-93?routing=ukmhl-b28404531,93,71,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0093.jp2
ukmhl-b28404531-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-68?routing=ukmhl-b28404531,68,46,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0068.jp2
ukmhl-b28404531-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-364?routing=ukmhl-b28404531,364,338,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0364.jp2
ukmhl-b28404531-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-13?routing=ukmhl-b28404531,13,-,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0013.jp2
ukmhl-b28404531-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-168?routing=ukmhl-b28404531,168,144,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0168.jp2
ukmhl-b28404531-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-191?routing=ukmhl-b28404531,191,167,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0191.jp2
ukmhl-b28404531-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28404531-254?routing=ukmhl-b28404531,254,230,b28404531,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b28404531/b28404531_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b28404531/b28404531_thumb/b28404531_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b28404531/b28404531_jp2/b28404531_0254.jp2
