id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21936031-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-47?routing=ukmhl-b21936031,47,35,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0047.jp2
ukmhl-b21936031-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-193?routing=ukmhl-b21936031,193,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0193.jp2
ukmhl-b21936031-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-91?routing=ukmhl-b21936031,91,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0091.jp2
ukmhl-b21936031-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-293?routing=ukmhl-b21936031,293,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0293.jp2
ukmhl-b21936031-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-71?routing=ukmhl-b21936031,71,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0071.jp2
ukmhl-b21936031-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-223?routing=ukmhl-b21936031,223,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0223.jp2
ukmhl-b21936031-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-38?routing=ukmhl-b21936031,38,26,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0038.jp2
ukmhl-b21936031-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-100?routing=ukmhl-b21936031,100,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0100.jp2
ukmhl-b21936031-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-323?routing=ukmhl-b21936031,323,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0323.jp2
ukmhl-b21936031-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-171?routing=ukmhl-b21936031,171,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0171.jp2
ukmhl-b21936031-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-240?routing=ukmhl-b21936031,240,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0240.jp2
ukmhl-b21936031-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-227?routing=ukmhl-b21936031,227,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0227.jp2
ukmhl-b21936031-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-186?routing=ukmhl-b21936031,186,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0186.jp2
ukmhl-b21936031-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-118?routing=ukmhl-b21936031,118,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0118.jp2
ukmhl-b21936031-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-119?routing=ukmhl-b21936031,119,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0119.jp2
ukmhl-b21936031-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-11?routing=ukmhl-b21936031,11,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0011.jp2
ukmhl-b21936031-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-97?routing=ukmhl-b21936031,97,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0097.jp2
ukmhl-b21936031-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-147?routing=ukmhl-b21936031,147,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0147.jp2
ukmhl-b21936031-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-297?routing=ukmhl-b21936031,297,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0297.jp2
ukmhl-b21936031-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-27?routing=ukmhl-b21936031,27,15,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0027.jp2
ukmhl-b21936031-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-131?routing=ukmhl-b21936031,131,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0131.jp2
ukmhl-b21936031-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-233?routing=ukmhl-b21936031,233,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0233.jp2
ukmhl-b21936031-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-276?routing=ukmhl-b21936031,276,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0276.jp2
ukmhl-b21936031-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-214?routing=ukmhl-b21936031,214,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0214.jp2
ukmhl-b21936031-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-225?routing=ukmhl-b21936031,225,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0225.jp2
ukmhl-b21936031-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-288?routing=ukmhl-b21936031,288,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0288.jp2
ukmhl-b21936031-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-125?routing=ukmhl-b21936031,125,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0125.jp2
ukmhl-b21936031-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-210?routing=ukmhl-b21936031,210,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0210.jp2
ukmhl-b21936031-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-317?routing=ukmhl-b21936031,317,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0317.jp2
ukmhl-b21936031-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-237?routing=ukmhl-b21936031,237,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0237.jp2
ukmhl-b21936031-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-59?routing=ukmhl-b21936031,59,47,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0059.jp2
ukmhl-b21936031-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-82?routing=ukmhl-b21936031,82,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0082.jp2
ukmhl-b21936031-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-282?routing=ukmhl-b21936031,282,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0282.jp2
ukmhl-b21936031-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-46?routing=ukmhl-b21936031,46,34,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0046.jp2
ukmhl-b21936031-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-41?routing=ukmhl-b21936031,41,29,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0041.jp2
ukmhl-b21936031-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-74?routing=ukmhl-b21936031,74,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0074.jp2
ukmhl-b21936031-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-166?routing=ukmhl-b21936031,166,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0166.jp2
ukmhl-b21936031-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-175?routing=ukmhl-b21936031,175,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0175.jp2
ukmhl-b21936031-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-272?routing=ukmhl-b21936031,272,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0272.jp2
ukmhl-b21936031-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-232?routing=ukmhl-b21936031,232,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0232.jp2
ukmhl-b21936031-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-53?routing=ukmhl-b21936031,53,41,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0053.jp2
ukmhl-b21936031-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-246?routing=ukmhl-b21936031,246,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0246.jp2
ukmhl-b21936031-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-181?routing=ukmhl-b21936031,181,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0181.jp2
ukmhl-b21936031-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-284?routing=ukmhl-b21936031,284,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0284.jp2
ukmhl-b21936031-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-200?routing=ukmhl-b21936031,200,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0200.jp2
ukmhl-b21936031-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-30?routing=ukmhl-b21936031,30,18,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0030.jp2
ukmhl-b21936031-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-157?routing=ukmhl-b21936031,157,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0157.jp2
ukmhl-b21936031-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-139?routing=ukmhl-b21936031,139,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0139.jp2
ukmhl-b21936031-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21936031-88?routing=ukmhl-b21936031,88,-,b21936031,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21936031/b21936031_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21936031/b21936031_thumb/b21936031_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21936031/b21936031_jp2/b21936031_0088.jp2
