id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20412800-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-408?routing=ukmhl-b20412800,408,404,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0410.jp2
ukmhl-b20412800-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-479?routing=ukmhl-b20412800,479,475,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0481.jp2
ukmhl-b20412800-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-448?routing=ukmhl-b20412800,448,444,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0450.jp2
ukmhl-b20412800-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-543?routing=ukmhl-b20412800,543,539,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0545.jp2
ukmhl-b20412800-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-161?routing=ukmhl-b20412800,161,157,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0161.jp2
ukmhl-b20412800-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-487?routing=ukmhl-b20412800,487,483,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0489.jp2
ukmhl-b20412800-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-110?routing=ukmhl-b20412800,110,106,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0110.jp2
ukmhl-b20412800-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-84?routing=ukmhl-b20412800,84,80,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0084.jp2
ukmhl-b20412800-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-154?routing=ukmhl-b20412800,154,150,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0154.jp2
ukmhl-b20412800-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-322?routing=ukmhl-b20412800,322,318,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0324.jp2
ukmhl-b20412800-553,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-553?routing=ukmhl-b20412800,553,549,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/553.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0555.jp2
ukmhl-b20412800-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-93?routing=ukmhl-b20412800,93,89,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0093.jp2
ukmhl-b20412800-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-515?routing=ukmhl-b20412800,515,511,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0517.jp2
ukmhl-b20412800-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-344?routing=ukmhl-b20412800,344,340,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0346.jp2
ukmhl-b20412800-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-308?routing=ukmhl-b20412800,308,304,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0310.jp2
ukmhl-b20412800-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-158?routing=ukmhl-b20412800,158,154,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0158.jp2
ukmhl-b20412800-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-109?routing=ukmhl-b20412800,109,105,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0109.jp2
ukmhl-b20412800-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-508?routing=ukmhl-b20412800,508,504,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0510.jp2
ukmhl-b20412800-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-330?routing=ukmhl-b20412800,330,326,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0332.jp2
ukmhl-b20412800-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-552?routing=ukmhl-b20412800,552,548,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0554.jp2
ukmhl-b20412800-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-294?routing=ukmhl-b20412800,294,290,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0296.jp2
ukmhl-b20412800-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-608?routing=ukmhl-b20412800,608,604,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0610.jp2
ukmhl-b20412800-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-64?routing=ukmhl-b20412800,64,60,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0064.jp2
ukmhl-b20412800-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-362?routing=ukmhl-b20412800,362,358,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0364.jp2
ukmhl-b20412800-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-92?routing=ukmhl-b20412800,92,88,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0092.jp2
ukmhl-b20412800-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-437?routing=ukmhl-b20412800,437,433,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0439.jp2
ukmhl-b20412800-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-473?routing=ukmhl-b20412800,473,469,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0475.jp2
ukmhl-b20412800-472,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-472?routing=ukmhl-b20412800,472,468,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/472.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0474.jp2
ukmhl-b20412800-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-76?routing=ukmhl-b20412800,76,72,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0076.jp2
ukmhl-b20412800-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-590?routing=ukmhl-b20412800,590,586,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0592.jp2
ukmhl-b20412800-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-538?routing=ukmhl-b20412800,538,534,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0540.jp2
ukmhl-b20412800-578,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-578?routing=ukmhl-b20412800,578,574,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/578.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0580.jp2
ukmhl-b20412800-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-4?routing=ukmhl-b20412800,4,-,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0004.jp2
ukmhl-b20412800-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-57?routing=ukmhl-b20412800,57,53,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0057.jp2
ukmhl-b20412800-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-103?routing=ukmhl-b20412800,103,99,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0103.jp2
ukmhl-b20412800-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-81?routing=ukmhl-b20412800,81,77,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0081.jp2
ukmhl-b20412800-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-68?routing=ukmhl-b20412800,68,64,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0068.jp2
ukmhl-b20412800-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-505?routing=ukmhl-b20412800,505,501,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0507.jp2
ukmhl-b20412800-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-186?routing=ukmhl-b20412800,186,182,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0186.jp2
ukmhl-b20412800-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-591?routing=ukmhl-b20412800,591,587,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0593.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0593.jp2
ukmhl-b20412800-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-98?routing=ukmhl-b20412800,98,94,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0098.jp2
ukmhl-b20412800-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-376?routing=ukmhl-b20412800,376,372,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0378.jp2
ukmhl-b20412800-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-450?routing=ukmhl-b20412800,450,446,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0452.jp2
ukmhl-b20412800-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-366?routing=ukmhl-b20412800,366,362,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0368.jp2
ukmhl-b20412800-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20412800-603?routing=ukmhl-b20412800,603,599,b20412800,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b20412800/b20412800_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b20412800/b20412800_thumb/b20412800_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b20412800/b20412800_jp2/b20412800_0605.jp2
