id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28073812-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-202?routing=ukmhl-b28073812,202,158,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0202.jp2
ukmhl-b28073812-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-121?routing=ukmhl-b28073812,121,79,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0121.jp2
ukmhl-b28073812-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-159?routing=ukmhl-b28073812,159,115,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0159.jp2
ukmhl-b28073812-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-63?routing=ukmhl-b28073812,63,23,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0063.jp2
ukmhl-b28073812-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-101?routing=ukmhl-b28073812,101,59,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0101.jp2
ukmhl-b28073812-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-242?routing=ukmhl-b28073812,242,198,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0242.jp2
ukmhl-b28073812-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-315?routing=ukmhl-b28073812,315,271,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0315.jp2
ukmhl-b28073812-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-205?routing=ukmhl-b28073812,205,161,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0205.jp2
ukmhl-b28073812-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-210?routing=ukmhl-b28073812,210,166,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0210.jp2
ukmhl-b28073812-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-33?routing=ukmhl-b28073812,33,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0033.jp2
ukmhl-b28073812-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-198?routing=ukmhl-b28073812,198,154,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0198.jp2
ukmhl-b28073812-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-300?routing=ukmhl-b28073812,300,256,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0300.jp2
ukmhl-b28073812-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-340?routing=ukmhl-b28073812,340,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0340.jp2
ukmhl-b28073812-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-219?routing=ukmhl-b28073812,219,175,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0219.jp2
ukmhl-b28073812-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-270?routing=ukmhl-b28073812,270,226,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0270.jp2
ukmhl-b28073812-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-78?routing=ukmhl-b28073812,78,38,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0078.jp2
ukmhl-b28073812-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-227?routing=ukmhl-b28073812,227,183,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0227.jp2
ukmhl-b28073812-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-102?routing=ukmhl-b28073812,102,60,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0102.jp2
ukmhl-b28073812-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-116?routing=ukmhl-b28073812,116,74,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0116.jp2
ukmhl-b28073812-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-176?routing=ukmhl-b28073812,176,132,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0176.jp2
ukmhl-b28073812-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-152?routing=ukmhl-b28073812,152,108,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0152.jp2
ukmhl-b28073812-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-46?routing=ukmhl-b28073812,46,8,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0046.jp2
ukmhl-b28073812-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-125?routing=ukmhl-b28073812,125,83,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0125.jp2
ukmhl-b28073812-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-337?routing=ukmhl-b28073812,337,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0337.jp2
ukmhl-b28073812-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-332?routing=ukmhl-b28073812,332,288,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0332.jp2
ukmhl-b28073812-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-62?routing=ukmhl-b28073812,62,22,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0062.jp2
ukmhl-b28073812-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-319?routing=ukmhl-b28073812,319,275,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0319.jp2
ukmhl-b28073812-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-249?routing=ukmhl-b28073812,249,205,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0249.jp2
ukmhl-b28073812-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-80?routing=ukmhl-b28073812,80,40,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0080.jp2
ukmhl-b28073812-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-226?routing=ukmhl-b28073812,226,182,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0226.jp2
ukmhl-b28073812-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-328?routing=ukmhl-b28073812,328,284,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0328.jp2
ukmhl-b28073812-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-24?routing=ukmhl-b28073812,24,-,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0024.jp2
ukmhl-b28073812-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-283?routing=ukmhl-b28073812,283,239,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0283.jp2
ukmhl-b28073812-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-276?routing=ukmhl-b28073812,276,232,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0276.jp2
ukmhl-b28073812-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-96?routing=ukmhl-b28073812,96,54,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0096.jp2
ukmhl-b28073812-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-258?routing=ukmhl-b28073812,258,214,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0258.jp2
ukmhl-b28073812-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-157?routing=ukmhl-b28073812,157,113,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0157.jp2
ukmhl-b28073812-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-68?routing=ukmhl-b28073812,68,28,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0068.jp2
ukmhl-b28073812-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-228?routing=ukmhl-b28073812,228,184,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0228.jp2
ukmhl-b28073812-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-146?routing=ukmhl-b28073812,146,102,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0146.jp2
ukmhl-b28073812-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-222?routing=ukmhl-b28073812,222,178,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0222.jp2
ukmhl-b28073812-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-331?routing=ukmhl-b28073812,331,287,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0331.jp2
ukmhl-b28073812-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-267?routing=ukmhl-b28073812,267,223,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0267.jp2
ukmhl-b28073812-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-201?routing=ukmhl-b28073812,201,157,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0201.jp2
ukmhl-b28073812-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-47?routing=ukmhl-b28073812,47,9,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0047.jp2
ukmhl-b28073812-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-160?routing=ukmhl-b28073812,160,116,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0160.jp2
ukmhl-b28073812-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-299?routing=ukmhl-b28073812,299,255,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0299.jp2
ukmhl-b28073812-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-272?routing=ukmhl-b28073812,272,228,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0272.jp2
ukmhl-b28073812-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28073812-216?routing=ukmhl-b28073812,216,172,b28073812,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28073812/b28073812_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28073812/b28073812_thumb/b28073812_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28073812/b28073812_jp2/b28073812_0216.jp2
