id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980160_0005-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-192?routing=ukmhl-b21980160_0005,192,180,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0192.jp2
ukmhl-b21980160_0005-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-55?routing=ukmhl-b21980160_0005,55,49,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0055.jp2
ukmhl-b21980160_0005-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-343?routing=ukmhl-b21980160_0005,343,331,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0343.jp2
ukmhl-b21980160_0005-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-256?routing=ukmhl-b21980160_0005,256,244,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0256.jp2
ukmhl-b21980160_0005-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-176?routing=ukmhl-b21980160_0005,176,166,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0176.jp2
ukmhl-b21980160_0005-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-169?routing=ukmhl-b21980160_0005,169,159,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0169.jp2
ukmhl-b21980160_0005-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-378?routing=ukmhl-b21980160_0005,378,366,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0378.jp2
ukmhl-b21980160_0005-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-404?routing=ukmhl-b21980160_0005,404,392,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0404.jp2
ukmhl-b21980160_0005-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-429?routing=ukmhl-b21980160_0005,429,417,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0429.jp2
ukmhl-b21980160_0005-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-245?routing=ukmhl-b21980160_0005,245,233,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0245.jp2
ukmhl-b21980160_0005-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-283?routing=ukmhl-b21980160_0005,283,271,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0283.jp2
ukmhl-b21980160_0005-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-150?routing=ukmhl-b21980160_0005,150,142,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0150.jp2
ukmhl-b21980160_0005-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-61?routing=ukmhl-b21980160_0005,61,55,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0061.jp2
ukmhl-b21980160_0005-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-541?routing=ukmhl-b21980160_0005,541,529,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0541.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0541.jp2
ukmhl-b21980160_0005-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-75?routing=ukmhl-b21980160_0005,75,67,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0075.jp2
ukmhl-b21980160_0005-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-562?routing=ukmhl-b21980160_0005,562,550,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0562.jp2
ukmhl-b21980160_0005-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-547?routing=ukmhl-b21980160_0005,547,535,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0547.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0547.jp2
ukmhl-b21980160_0005-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-422?routing=ukmhl-b21980160_0005,422,410,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0422.jp2
ukmhl-b21980160_0005-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-334?routing=ukmhl-b21980160_0005,334,322,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0334.jp2
ukmhl-b21980160_0005-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-532?routing=ukmhl-b21980160_0005,532,520,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0532.jp2
ukmhl-b21980160_0005-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-205?routing=ukmhl-b21980160_0005,205,193,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0205.jp2
ukmhl-b21980160_0005-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-281?routing=ukmhl-b21980160_0005,281,269,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0281.jp2
ukmhl-b21980160_0005-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-439?routing=ukmhl-b21980160_0005,439,427,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0439.jp2
ukmhl-b21980160_0005-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-159?routing=ukmhl-b21980160_0005,159,149,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0159.jp2
ukmhl-b21980160_0005-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-71?routing=ukmhl-b21980160_0005,71,63,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0071.jp2
ukmhl-b21980160_0005-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-203?routing=ukmhl-b21980160_0005,203,191,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0203.jp2
ukmhl-b21980160_0005-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-152?routing=ukmhl-b21980160_0005,152,144,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0152.jp2
ukmhl-b21980160_0005-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-21?routing=ukmhl-b21980160_0005,21,15,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0021.jp2
ukmhl-b21980160_0005-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-524?routing=ukmhl-b21980160_0005,524,512,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0524.jp2
ukmhl-b21980160_0005-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-307?routing=ukmhl-b21980160_0005,307,295,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0307.jp2
ukmhl-b21980160_0005-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-104?routing=ukmhl-b21980160_0005,104,96,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0104.jp2
ukmhl-b21980160_0005-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-125?routing=ukmhl-b21980160_0005,125,117,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0125.jp2
ukmhl-b21980160_0005-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-121?routing=ukmhl-b21980160_0005,121,113,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0121.jp2
ukmhl-b21980160_0005-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-549?routing=ukmhl-b21980160_0005,549,537,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0549.jp2
ukmhl-b21980160_0005-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-537?routing=ukmhl-b21980160_0005,537,525,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0537.jp2
ukmhl-b21980160_0005-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-522?routing=ukmhl-b21980160_0005,522,510,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0522.jp2
ukmhl-b21980160_0005-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-394?routing=ukmhl-b21980160_0005,394,382,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0394.jp2
ukmhl-b21980160_0005-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-168?routing=ukmhl-b21980160_0005,168,158,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0168.jp2
ukmhl-b21980160_0005-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-200?routing=ukmhl-b21980160_0005,200,188,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0200.jp2
ukmhl-b21980160_0005-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0005-40?routing=ukmhl-b21980160_0005,40,34,b21980160_0005,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980160_0005/b21980160_0005_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980160_0005/b21980160_0005_thumb/b21980160_0005_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980160_0005/b21980160_0005_jp2/b21980160_0005_0040.jp2
