id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21688692-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-151?routing=ukmhl-b21688692,151,15,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0151.jp2
ukmhl-b21688692-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-693?routing=ukmhl-b21688692,693,559,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0693.jp2
ukmhl-b21688692-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-481?routing=ukmhl-b21688692,481,347,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0481.jp2
ukmhl-b21688692-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-80?routing=ukmhl-b21688692,80,-,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0080.jp2
ukmhl-b21688692-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-249?routing=ukmhl-b21688692,249,115,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0249.jp2
ukmhl-b21688692-685,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-685?routing=ukmhl-b21688692,685,551,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/685.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0685.jp2
ukmhl-b21688692-749,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-749?routing=ukmhl-b21688692,749,615,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/749.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0749.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0749.jp2
ukmhl-b21688692-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-228?routing=ukmhl-b21688692,228,94,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0228.jp2
ukmhl-b21688692-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-602?routing=ukmhl-b21688692,602,468,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0602.jp2
ukmhl-b21688692-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-660?routing=ukmhl-b21688692,660,526,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0660.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0660.jp2
ukmhl-b21688692-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-64?routing=ukmhl-b21688692,64,-,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0064.jp2
ukmhl-b21688692-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-24?routing=ukmhl-b21688692,24,-,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0024.jp2
ukmhl-b21688692-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-338?routing=ukmhl-b21688692,338,204,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0338.jp2
ukmhl-b21688692-726,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-726?routing=ukmhl-b21688692,726,592,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/726.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0726.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0726.jp2
ukmhl-b21688692-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-232?routing=ukmhl-b21688692,232,98,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0232.jp2
ukmhl-b21688692-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-54?routing=ukmhl-b21688692,54,-,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0054.jp2
ukmhl-b21688692-816,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-816?routing=ukmhl-b21688692,816,682,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/816.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0816.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0816.jp2
ukmhl-b21688692-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-276?routing=ukmhl-b21688692,276,142,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0276.jp2
ukmhl-b21688692-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-212?routing=ukmhl-b21688692,212,78,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0212.jp2
ukmhl-b21688692-823,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-823?routing=ukmhl-b21688692,823,689,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/823.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0823.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0823.jp2
ukmhl-b21688692-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-503?routing=ukmhl-b21688692,503,369,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0503.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0503.jp2
ukmhl-b21688692-901,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-901?routing=ukmhl-b21688692,901,767,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/901.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0901.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0901.jp2
ukmhl-b21688692-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-405?routing=ukmhl-b21688692,405,271,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0405.jp2
ukmhl-b21688692-763,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-763?routing=ukmhl-b21688692,763,629,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/763.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0763.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0763.jp2
ukmhl-b21688692-587,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-587?routing=ukmhl-b21688692,587,453,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/587.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0587.jp2
ukmhl-b21688692-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-484?routing=ukmhl-b21688692,484,350,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0484.jp2
ukmhl-b21688692-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-471?routing=ukmhl-b21688692,471,337,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0471.jp2
ukmhl-b21688692-865,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-865?routing=ukmhl-b21688692,865,731,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/865.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0865.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0865.jp2
ukmhl-b21688692-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-197?routing=ukmhl-b21688692,197,63,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0197.jp2
ukmhl-b21688692-802,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-802?routing=ukmhl-b21688692,802,668,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/802.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0802.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0802.jp2
ukmhl-b21688692-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-336?routing=ukmhl-b21688692,336,202,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0336.jp2
ukmhl-b21688692-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-554?routing=ukmhl-b21688692,554,420,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0554.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0554.jp2
ukmhl-b21688692-903,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-903?routing=ukmhl-b21688692,903,769,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/903.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0903.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0903.jp2
ukmhl-b21688692-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-74?routing=ukmhl-b21688692,74,-,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0074.jp2
ukmhl-b21688692-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-730?routing=ukmhl-b21688692,730,596,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0730.jp2
ukmhl-b21688692-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-301?routing=ukmhl-b21688692,301,167,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0301.jp2
ukmhl-b21688692-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-696?routing=ukmhl-b21688692,696,562,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0696.jp2
ukmhl-b21688692-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-369?routing=ukmhl-b21688692,369,235,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0369.jp2
ukmhl-b21688692-859,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-859?routing=ukmhl-b21688692,859,725,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/859.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0859.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0859.jp2
ukmhl-b21688692-833,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-833?routing=ukmhl-b21688692,833,699,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/833.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0833.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0833.jp2
ukmhl-b21688692-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-719?routing=ukmhl-b21688692,719,585,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0719.jp2
ukmhl-b21688692-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-670?routing=ukmhl-b21688692,670,536,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0670.jp2
ukmhl-b21688692-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-106?routing=ukmhl-b21688692,106,-,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0106.jp2
ukmhl-b21688692-801,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-801?routing=ukmhl-b21688692,801,667,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/801.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0801.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0801.jp2
ukmhl-b21688692-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688692-213?routing=ukmhl-b21688692,213,79,b21688692,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b21688692/b21688692_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b21688692/b21688692_thumb/b21688692_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b21688692/b21688692_jp2/b21688692_0213.jp2
