id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504696-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-629?routing=ukmhl-b21504696,629,619,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0629.jp2
ukmhl-b21504696-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-86?routing=ukmhl-b21504696,86,76,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0086.jp2
ukmhl-b21504696-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-51?routing=ukmhl-b21504696,51,41,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0051.jp2
ukmhl-b21504696-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-135?routing=ukmhl-b21504696,135,125,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0135.jp2
ukmhl-b21504696-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-394?routing=ukmhl-b21504696,394,384,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0394.jp2
ukmhl-b21504696-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-369?routing=ukmhl-b21504696,369,359,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0369.jp2
ukmhl-b21504696-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-392?routing=ukmhl-b21504696,392,382,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0392.jp2
ukmhl-b21504696-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-506?routing=ukmhl-b21504696,506,496,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0506.jp2
ukmhl-b21504696-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-159?routing=ukmhl-b21504696,159,149,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0159.jp2
ukmhl-b21504696-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-307?routing=ukmhl-b21504696,307,297,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0307.jp2
ukmhl-b21504696-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-361?routing=ukmhl-b21504696,361,351,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0361.jp2
ukmhl-b21504696-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-210?routing=ukmhl-b21504696,210,200,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0210.jp2
ukmhl-b21504696-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-341?routing=ukmhl-b21504696,341,331,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0341.jp2
ukmhl-b21504696-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-387?routing=ukmhl-b21504696,387,377,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0387.jp2
ukmhl-b21504696-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-480?routing=ukmhl-b21504696,480,470,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0480.jp2
ukmhl-b21504696-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-625?routing=ukmhl-b21504696,625,615,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0625.jp2
ukmhl-b21504696-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-352?routing=ukmhl-b21504696,352,342,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0352.jp2
ukmhl-b21504696-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-239?routing=ukmhl-b21504696,239,229,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0239.jp2
ukmhl-b21504696-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-221?routing=ukmhl-b21504696,221,211,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0221.jp2
ukmhl-b21504696-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-491?routing=ukmhl-b21504696,491,481,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0491.jp2
ukmhl-b21504696-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-97?routing=ukmhl-b21504696,97,87,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0097.jp2
ukmhl-b21504696-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-21?routing=ukmhl-b21504696,21,13,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0021.jp2
ukmhl-b21504696-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-390?routing=ukmhl-b21504696,390,380,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0390.jp2
ukmhl-b21504696-654,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-654?routing=ukmhl-b21504696,654,644,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/654.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0654.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0654.jp2
ukmhl-b21504696-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-320?routing=ukmhl-b21504696,320,310,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0320.jp2
ukmhl-b21504696-751,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-751?routing=ukmhl-b21504696,751,741,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/751.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0751.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0751.jp2
ukmhl-b21504696-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-209?routing=ukmhl-b21504696,209,199,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0209.jp2
ukmhl-b21504696-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-333?routing=ukmhl-b21504696,333,323,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0333.jp2
ukmhl-b21504696-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-105?routing=ukmhl-b21504696,105,95,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0105.jp2
ukmhl-b21504696-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-635?routing=ukmhl-b21504696,635,625,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0635.jp2
ukmhl-b21504696-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-557?routing=ukmhl-b21504696,557,547,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0557.jp2
ukmhl-b21504696-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-142?routing=ukmhl-b21504696,142,132,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0142.jp2
ukmhl-b21504696-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-351?routing=ukmhl-b21504696,351,341,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0351.jp2
ukmhl-b21504696-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-403?routing=ukmhl-b21504696,403,393,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0403.jp2
ukmhl-b21504696-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-334?routing=ukmhl-b21504696,334,324,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0334.jp2
ukmhl-b21504696-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-410?routing=ukmhl-b21504696,410,400,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0410.jp2
ukmhl-b21504696-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-653?routing=ukmhl-b21504696,653,643,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0653.jp2
ukmhl-b21504696-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-429?routing=ukmhl-b21504696,429,419,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0429.jp2
ukmhl-b21504696-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-516?routing=ukmhl-b21504696,516,506,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0516.jp2
ukmhl-b21504696-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-636?routing=ukmhl-b21504696,636,626,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0636.jp2
ukmhl-b21504696-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-171?routing=ukmhl-b21504696,171,161,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0171.jp2
ukmhl-b21504696-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-285?routing=ukmhl-b21504696,285,275,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0285.jp2
ukmhl-b21504696-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-659?routing=ukmhl-b21504696,659,649,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0659.jp2
ukmhl-b21504696-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-558?routing=ukmhl-b21504696,558,548,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0558.jp2
ukmhl-b21504696-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-244?routing=ukmhl-b21504696,244,234,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0244.jp2
ukmhl-b21504696-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-25?routing=ukmhl-b21504696,25,15,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0025.jp2
ukmhl-b21504696-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-611?routing=ukmhl-b21504696,611,601,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0611.jp2
ukmhl-b21504696-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-112?routing=ukmhl-b21504696,112,102,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0112.jp2
ukmhl-b21504696-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504696-631?routing=ukmhl-b21504696,631,621,b21504696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21504696/b21504696_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21504696/b21504696_thumb/b21504696_0631.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21504696/b21504696_jp2/b21504696_0631.jp2
