id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21525936-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-313?routing=ukmhl-b21525936,313,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0313.jp2
ukmhl-b21525936-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-194?routing=ukmhl-b21525936,194,112,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0194.jp2
ukmhl-b21525936-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-102?routing=ukmhl-b21525936,102,20,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0102.jp2
ukmhl-b21525936-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-471?routing=ukmhl-b21525936,471,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0471.jp2
ukmhl-b21525936-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-299?routing=ukmhl-b21525936,299,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0299.jp2
ukmhl-b21525936-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-67?routing=ukmhl-b21525936,67,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0067.jp2
ukmhl-b21525936-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-395?routing=ukmhl-b21525936,395,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0395.jp2
ukmhl-b21525936-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-286?routing=ukmhl-b21525936,286,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0286.jp2
ukmhl-b21525936-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-377?routing=ukmhl-b21525936,377,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0377.jp2
ukmhl-b21525936-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-438?routing=ukmhl-b21525936,438,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0438.jp2
ukmhl-b21525936-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-4?routing=ukmhl-b21525936,4,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0004.jp2
ukmhl-b21525936-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-304?routing=ukmhl-b21525936,304,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0304.jp2
ukmhl-b21525936-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-83?routing=ukmhl-b21525936,83,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0083.jp2
ukmhl-b21525936-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-38?routing=ukmhl-b21525936,38,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0038.jp2
ukmhl-b21525936-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-531?routing=ukmhl-b21525936,531,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0531.jp2
ukmhl-b21525936-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-153?routing=ukmhl-b21525936,153,71,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0153.jp2
ukmhl-b21525936-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-424?routing=ukmhl-b21525936,424,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0424.jp2
ukmhl-b21525936-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-316?routing=ukmhl-b21525936,316,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0316.jp2
ukmhl-b21525936-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-162?routing=ukmhl-b21525936,162,80,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0162.jp2
ukmhl-b21525936-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-412?routing=ukmhl-b21525936,412,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0412.jp2
ukmhl-b21525936-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-51?routing=ukmhl-b21525936,51,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0051.jp2
ukmhl-b21525936-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-258?routing=ukmhl-b21525936,258,176,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0258.jp2
ukmhl-b21525936-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-524?routing=ukmhl-b21525936,524,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0524.jp2
ukmhl-b21525936-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-457?routing=ukmhl-b21525936,457,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0457.jp2
ukmhl-b21525936-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-388?routing=ukmhl-b21525936,388,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0388.jp2
ukmhl-b21525936-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-475?routing=ukmhl-b21525936,475,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0475.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0475.jp2
ukmhl-b21525936-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-128?routing=ukmhl-b21525936,128,46,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0128.jp2
ukmhl-b21525936-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-538?routing=ukmhl-b21525936,538,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0538.jp2
ukmhl-b21525936-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-276?routing=ukmhl-b21525936,276,194,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0276.jp2
ukmhl-b21525936-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-159?routing=ukmhl-b21525936,159,77,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0159.jp2
ukmhl-b21525936-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-187?routing=ukmhl-b21525936,187,105,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0187.jp2
ukmhl-b21525936-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-331?routing=ukmhl-b21525936,331,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0331.jp2
ukmhl-b21525936-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-586?routing=ukmhl-b21525936,586,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0586.jp2
ukmhl-b21525936-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-220?routing=ukmhl-b21525936,220,138,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0220.jp2
ukmhl-b21525936-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-505?routing=ukmhl-b21525936,505,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0505.jp2
ukmhl-b21525936-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-160?routing=ukmhl-b21525936,160,78,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0160.jp2
ukmhl-b21525936-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-222?routing=ukmhl-b21525936,222,140,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0222.jp2
ukmhl-b21525936-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-510?routing=ukmhl-b21525936,510,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0510.jp2
ukmhl-b21525936-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-66?routing=ukmhl-b21525936,66,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0066.jp2
ukmhl-b21525936-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-371?routing=ukmhl-b21525936,371,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0371.jp2
ukmhl-b21525936-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-238?routing=ukmhl-b21525936,238,156,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0238.jp2
ukmhl-b21525936-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-69?routing=ukmhl-b21525936,69,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0069.jp2
ukmhl-b21525936-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-297?routing=ukmhl-b21525936,297,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0297.jp2
ukmhl-b21525936-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-135?routing=ukmhl-b21525936,135,53,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0135.jp2
ukmhl-b21525936-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-214?routing=ukmhl-b21525936,214,132,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0214.jp2
ukmhl-b21525936-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-181?routing=ukmhl-b21525936,181,99,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0181.jp2
ukmhl-b21525936-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-85?routing=ukmhl-b21525936,85,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0085.jp2
ukmhl-b21525936-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-8?routing=ukmhl-b21525936,8,-,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0008.jp2
ukmhl-b21525936-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21525936-241?routing=ukmhl-b21525936,241,159,b21525936,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b21525936/b21525936_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b21525936/b21525936_thumb/b21525936_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b21525936/b21525936_jp2/b21525936_0241.jp2
