id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21302236-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-93?routing=ukmhl-b21302236,93,69,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0097.jp2
ukmhl-b21302236-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-133?routing=ukmhl-b21302236,133,109,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0137.jp2
ukmhl-b21302236-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-106?routing=ukmhl-b21302236,106,82,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0110.jp2
ukmhl-b21302236-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-44?routing=ukmhl-b21302236,44,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0048.jp2
ukmhl-b21302236-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-103?routing=ukmhl-b21302236,103,79,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0107.jp2
ukmhl-b21302236-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-211?routing=ukmhl-b21302236,211,183,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0219.jp2
ukmhl-b21302236-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-38?routing=ukmhl-b21302236,38,18,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0040.jp2
ukmhl-b21302236-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-229?routing=ukmhl-b21302236,229,201,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0237.jp2
ukmhl-b21302236-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-126?routing=ukmhl-b21302236,126,102,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0130.jp2
ukmhl-b21302236-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-159?routing=ukmhl-b21302236,159,135,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0163.jp2
ukmhl-b21302236-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-255?routing=ukmhl-b21302236,255,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0267.jp2
ukmhl-b21302236-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-78?routing=ukmhl-b21302236,78,54,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0082.jp2
ukmhl-b21302236-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-170?routing=ukmhl-b21302236,170,146,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0174.jp2
ukmhl-b21302236-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-109?routing=ukmhl-b21302236,109,85,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0113.jp2
ukmhl-b21302236-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-151?routing=ukmhl-b21302236,151,127,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0155.jp2
ukmhl-b21302236-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-167?routing=ukmhl-b21302236,167,143,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0171.jp2
ukmhl-b21302236-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-157?routing=ukmhl-b21302236,157,133,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0161.jp2
ukmhl-b21302236-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-195?routing=ukmhl-b21302236,195,169,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0201.jp2
ukmhl-b21302236-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-54?routing=ukmhl-b21302236,54,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0058.jp2
ukmhl-b21302236-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-208?routing=ukmhl-b21302236,208,180,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0216.jp2
ukmhl-b21302236-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-20?routing=ukmhl-b21302236,20,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0020.jp2
ukmhl-b21302236-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-94?routing=ukmhl-b21302236,94,70,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0098.jp2
ukmhl-b21302236-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-40?routing=ukmhl-b21302236,40,20,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0042.jp2
ukmhl-b21302236-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-2?routing=ukmhl-b21302236,2,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0002.jp2
ukmhl-b21302236-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-131?routing=ukmhl-b21302236,131,107,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0135.jp2
ukmhl-b21302236-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-132?routing=ukmhl-b21302236,132,108,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0136.jp2
ukmhl-b21302236-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-136?routing=ukmhl-b21302236,136,112,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0140.jp2
ukmhl-b21302236-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-9?routing=ukmhl-b21302236,9,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0009.jp2
ukmhl-b21302236-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-55?routing=ukmhl-b21302236,55,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0059.jp2
ukmhl-b21302236-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-202?routing=ukmhl-b21302236,202,174,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0210.jp2
ukmhl-b21302236-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-264?routing=ukmhl-b21302236,264,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0276.jp2
ukmhl-b21302236-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-30?routing=ukmhl-b21302236,30,10,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0030.jp2
ukmhl-b21302236-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-26?routing=ukmhl-b21302236,26,6,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0026.jp2
ukmhl-b21302236-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-174?routing=ukmhl-b21302236,174,150,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0178.jp2
ukmhl-b21302236-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-53?routing=ukmhl-b21302236,53,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0057.jp2
ukmhl-b21302236-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-261?routing=ukmhl-b21302236,261,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0273.jp2
ukmhl-b21302236-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-137?routing=ukmhl-b21302236,137,113,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0141.jp2
ukmhl-b21302236-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-155?routing=ukmhl-b21302236,155,131,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0159.jp2
ukmhl-b21302236-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-217?routing=ukmhl-b21302236,217,189,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0225.jp2
ukmhl-b21302236-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-22?routing=ukmhl-b21302236,22,2,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0022.jp2
ukmhl-b21302236-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-114?routing=ukmhl-b21302236,114,90,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0118.jp2
ukmhl-b21302236-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-168?routing=ukmhl-b21302236,168,144,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0172.jp2
ukmhl-b21302236-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-177?routing=ukmhl-b21302236,177,153,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0181.jp2
ukmhl-b21302236-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-149?routing=ukmhl-b21302236,149,125,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0153.jp2
ukmhl-b21302236-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-233?routing=ukmhl-b21302236,233,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0241.jp2
ukmhl-b21302236-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-127?routing=ukmhl-b21302236,127,103,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0131.jp2
ukmhl-b21302236-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-266?routing=ukmhl-b21302236,266,-,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0278.jp2
ukmhl-b21302236-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-222?routing=ukmhl-b21302236,222,194,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0230.jp2
ukmhl-b21302236-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302236-128?routing=ukmhl-b21302236,128,104,b21302236,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21302236/b21302236_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21302236/b21302236_thumb/b21302236_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21302236/b21302236_jp2/b21302236_0132.jp2
