id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2197939x-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-94?routing=ukmhl-b2197939x,94,74,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0094.jp2
ukmhl-b2197939x-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-168?routing=ukmhl-b2197939x,168,148,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0168.jp2
ukmhl-b2197939x-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-69?routing=ukmhl-b2197939x,69,49,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0069.jp2
ukmhl-b2197939x-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-314?routing=ukmhl-b2197939x,314,294,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0314.jp2
ukmhl-b2197939x-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-173?routing=ukmhl-b2197939x,173,153,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0173.jp2
ukmhl-b2197939x-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-122?routing=ukmhl-b2197939x,122,102,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0122.jp2
ukmhl-b2197939x-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-244?routing=ukmhl-b2197939x,244,224,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0244.jp2
ukmhl-b2197939x-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-26?routing=ukmhl-b2197939x,26,6,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0026.jp2
ukmhl-b2197939x-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-161?routing=ukmhl-b2197939x,161,141,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0161.jp2
ukmhl-b2197939x-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-282?routing=ukmhl-b2197939x,282,262,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0282.jp2
ukmhl-b2197939x-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-243?routing=ukmhl-b2197939x,243,223,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0243.jp2
ukmhl-b2197939x-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-209?routing=ukmhl-b2197939x,209,189,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0209.jp2
ukmhl-b2197939x-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-103?routing=ukmhl-b2197939x,103,83,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0103.jp2
ukmhl-b2197939x-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-104?routing=ukmhl-b2197939x,104,84,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0104.jp2
ukmhl-b2197939x-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-12?routing=ukmhl-b2197939x,12,-,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0012.jp2
ukmhl-b2197939x-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-137?routing=ukmhl-b2197939x,137,117,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0137.jp2
ukmhl-b2197939x-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-192?routing=ukmhl-b2197939x,192,172,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0192.jp2
ukmhl-b2197939x-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-66?routing=ukmhl-b2197939x,66,46,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0066.jp2
ukmhl-b2197939x-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-255?routing=ukmhl-b2197939x,255,235,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0255.jp2
ukmhl-b2197939x-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-276?routing=ukmhl-b2197939x,276,256,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0276.jp2
ukmhl-b2197939x-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-241?routing=ukmhl-b2197939x,241,221,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0241.jp2
ukmhl-b2197939x-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-316?routing=ukmhl-b2197939x,316,296,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0316.jp2
ukmhl-b2197939x-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-337?routing=ukmhl-b2197939x,337,317,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0337.jp2
ukmhl-b2197939x-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-67?routing=ukmhl-b2197939x,67,47,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0067.jp2
ukmhl-b2197939x-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-60?routing=ukmhl-b2197939x,60,40,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0060.jp2
ukmhl-b2197939x-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-89?routing=ukmhl-b2197939x,89,69,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0089.jp2
ukmhl-b2197939x-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-131?routing=ukmhl-b2197939x,131,111,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0131.jp2
ukmhl-b2197939x-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-159?routing=ukmhl-b2197939x,159,139,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0159.jp2
ukmhl-b2197939x-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-23?routing=ukmhl-b2197939x,23,3,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0023.jp2
ukmhl-b2197939x-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-200?routing=ukmhl-b2197939x,200,180,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0200.jp2
ukmhl-b2197939x-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-63?routing=ukmhl-b2197939x,63,43,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0063.jp2
ukmhl-b2197939x-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-34?routing=ukmhl-b2197939x,34,14,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0034.jp2
ukmhl-b2197939x-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-214?routing=ukmhl-b2197939x,214,194,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0214.jp2
ukmhl-b2197939x-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-177?routing=ukmhl-b2197939x,177,157,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0177.jp2
ukmhl-b2197939x-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-143?routing=ukmhl-b2197939x,143,123,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0143.jp2
ukmhl-b2197939x-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-297?routing=ukmhl-b2197939x,297,277,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0297.jp2
ukmhl-b2197939x-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-264?routing=ukmhl-b2197939x,264,244,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0264.jp2
ukmhl-b2197939x-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-27?routing=ukmhl-b2197939x,27,7,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0027.jp2
ukmhl-b2197939x-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-135?routing=ukmhl-b2197939x,135,115,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0135.jp2
ukmhl-b2197939x-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-84?routing=ukmhl-b2197939x,84,64,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0084.jp2
ukmhl-b2197939x-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-257?routing=ukmhl-b2197939x,257,237,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0257.jp2
ukmhl-b2197939x-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-28?routing=ukmhl-b2197939x,28,8,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0028.jp2
ukmhl-b2197939x-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-278?routing=ukmhl-b2197939x,278,258,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0278.jp2
ukmhl-b2197939x-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-344?routing=ukmhl-b2197939x,344,324,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0344.jp2
ukmhl-b2197939x-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-128?routing=ukmhl-b2197939x,128,108,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0128.jp2
ukmhl-b2197939x-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-68?routing=ukmhl-b2197939x,68,48,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0068.jp2
ukmhl-b2197939x-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2197939x-140?routing=ukmhl-b2197939x,140,120,b2197939x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b2197939x/b2197939x_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2197939x/b2197939x_thumb/b2197939x_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2197939x/b2197939x_jp2/b2197939x_0140.jp2
