id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20405376-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-205?routing=ukmhl-b20405376,205,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0207.jp2
ukmhl-b20405376-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-87?routing=ukmhl-b20405376,87,67,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0089.jp2
ukmhl-b20405376-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-9?routing=ukmhl-b20405376,9,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0009.jp2
ukmhl-b20405376-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-47?routing=ukmhl-b20405376,47,27,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0047.jp2
ukmhl-b20405376-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-125?routing=ukmhl-b20405376,125,105,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0127.jp2
ukmhl-b20405376-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-162?routing=ukmhl-b20405376,162,142,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0164.jp2
ukmhl-b20405376-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-89?routing=ukmhl-b20405376,89,69,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0091.jp2
ukmhl-b20405376-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-23?routing=ukmhl-b20405376,23,3,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0023.jp2
ukmhl-b20405376-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-199?routing=ukmhl-b20405376,199,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0201.jp2
ukmhl-b20405376-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-41?routing=ukmhl-b20405376,41,21,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0041.jp2
ukmhl-b20405376-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-86?routing=ukmhl-b20405376,86,66,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0088.jp2
ukmhl-b20405376-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-15?routing=ukmhl-b20405376,15,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0015.jp2
ukmhl-b20405376-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-107?routing=ukmhl-b20405376,107,87,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0109.jp2
ukmhl-b20405376-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-239?routing=ukmhl-b20405376,239,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0241.jp2
ukmhl-b20405376-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-128?routing=ukmhl-b20405376,128,108,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0130.jp2
ukmhl-b20405376-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-244?routing=ukmhl-b20405376,244,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0246.jp2
ukmhl-b20405376-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-53?routing=ukmhl-b20405376,53,33,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0053.jp2
ukmhl-b20405376-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-201?routing=ukmhl-b20405376,201,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0203.jp2
ukmhl-b20405376-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-10?routing=ukmhl-b20405376,10,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0010.jp2
ukmhl-b20405376-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-35?routing=ukmhl-b20405376,35,15,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0035.jp2
ukmhl-b20405376-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-218?routing=ukmhl-b20405376,218,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0220.jp2
ukmhl-b20405376-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-228?routing=ukmhl-b20405376,228,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0230.jp2
ukmhl-b20405376-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-27?routing=ukmhl-b20405376,27,7,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0027.jp2
ukmhl-b20405376-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-92?routing=ukmhl-b20405376,92,72,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0094.jp2
ukmhl-b20405376-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-234?routing=ukmhl-b20405376,234,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0236.jp2
ukmhl-b20405376-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-183?routing=ukmhl-b20405376,183,163,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0185.jp2
ukmhl-b20405376-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-143?routing=ukmhl-b20405376,143,123,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0145.jp2
ukmhl-b20405376-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-104?routing=ukmhl-b20405376,104,84,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0106.jp2
ukmhl-b20405376-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-167?routing=ukmhl-b20405376,167,147,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0169.jp2
ukmhl-b20405376-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-111?routing=ukmhl-b20405376,111,91,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0113.jp2
ukmhl-b20405376-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-231?routing=ukmhl-b20405376,231,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0233.jp2
ukmhl-b20405376-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-103?routing=ukmhl-b20405376,103,83,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0105.jp2
ukmhl-b20405376-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-11?routing=ukmhl-b20405376,11,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0011.jp2
ukmhl-b20405376-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-39?routing=ukmhl-b20405376,39,19,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0039.jp2
ukmhl-b20405376-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-178?routing=ukmhl-b20405376,178,158,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0180.jp2
ukmhl-b20405376-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-149?routing=ukmhl-b20405376,149,129,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0151.jp2
ukmhl-b20405376-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-197?routing=ukmhl-b20405376,197,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0199.jp2
ukmhl-b20405376-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-209?routing=ukmhl-b20405376,209,-,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0211.jp2
ukmhl-b20405376-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-115?routing=ukmhl-b20405376,115,95,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0117.jp2
ukmhl-b20405376-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-189?routing=ukmhl-b20405376,189,169,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0191.jp2
ukmhl-b20405376-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20405376-195?routing=ukmhl-b20405376,195,175,b20405376,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20405376/b20405376_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20405376/b20405376_thumb/b20405376_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20405376/b20405376_jp2/b20405376_0197.jp2
