id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21780924-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-170?routing=ukmhl-b21780924,170,162,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0170.jp2
ukmhl-b21780924-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-24?routing=ukmhl-b21780924,24,16,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0024.jp2
ukmhl-b21780924-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-46?routing=ukmhl-b21780924,46,38,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0046.jp2
ukmhl-b21780924-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-110?routing=ukmhl-b21780924,110,102,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0110.jp2
ukmhl-b21780924-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-136?routing=ukmhl-b21780924,136,128,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0136.jp2
ukmhl-b21780924-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-121?routing=ukmhl-b21780924,121,113,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0121.jp2
ukmhl-b21780924-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-23?routing=ukmhl-b21780924,23,15,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0023.jp2
ukmhl-b21780924-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-184?routing=ukmhl-b21780924,184,176,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0184.jp2
ukmhl-b21780924-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-28?routing=ukmhl-b21780924,28,20,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0028.jp2
ukmhl-b21780924-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-130?routing=ukmhl-b21780924,130,122,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0130.jp2
ukmhl-b21780924-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-174?routing=ukmhl-b21780924,174,166,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0174.jp2
ukmhl-b21780924-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-126?routing=ukmhl-b21780924,126,118,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0126.jp2
ukmhl-b21780924-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-171?routing=ukmhl-b21780924,171,163,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0171.jp2
ukmhl-b21780924-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-208?routing=ukmhl-b21780924,208,200,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0208.jp2
ukmhl-b21780924-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-166?routing=ukmhl-b21780924,166,158,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0166.jp2
ukmhl-b21780924-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-210?routing=ukmhl-b21780924,210,202,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0210.jp2
ukmhl-b21780924-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-71?routing=ukmhl-b21780924,71,63,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0071.jp2
ukmhl-b21780924-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-164?routing=ukmhl-b21780924,164,156,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0164.jp2
ukmhl-b21780924-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-49?routing=ukmhl-b21780924,49,41,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0049.jp2
ukmhl-b21780924-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-35?routing=ukmhl-b21780924,35,27,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0035.jp2
ukmhl-b21780924-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-189?routing=ukmhl-b21780924,189,181,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0189.jp2
ukmhl-b21780924-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-76?routing=ukmhl-b21780924,76,68,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0076.jp2
ukmhl-b21780924-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-17?routing=ukmhl-b21780924,17,9,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0017.jp2
ukmhl-b21780924-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-175?routing=ukmhl-b21780924,175,167,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0175.jp2
ukmhl-b21780924-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-64?routing=ukmhl-b21780924,64,56,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0064.jp2
ukmhl-b21780924-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-207?routing=ukmhl-b21780924,207,199,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0207.jp2
ukmhl-b21780924-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-30?routing=ukmhl-b21780924,30,22,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0030.jp2
ukmhl-b21780924-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-151?routing=ukmhl-b21780924,151,143,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0151.jp2
ukmhl-b21780924-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-29?routing=ukmhl-b21780924,29,21,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0029.jp2
ukmhl-b21780924-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-179?routing=ukmhl-b21780924,179,171,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0179.jp2
ukmhl-b21780924-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-196?routing=ukmhl-b21780924,196,188,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0196.jp2
ukmhl-b21780924-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-232?routing=ukmhl-b21780924,232,224,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0232.jp2
ukmhl-b21780924-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-134?routing=ukmhl-b21780924,134,126,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0134.jp2
ukmhl-b21780924-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-51?routing=ukmhl-b21780924,51,43,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0051.jp2
ukmhl-b21780924-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-138?routing=ukmhl-b21780924,138,130,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0138.jp2
ukmhl-b21780924-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-72?routing=ukmhl-b21780924,72,64,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0072.jp2
ukmhl-b21780924-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-43?routing=ukmhl-b21780924,43,35,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0043.jp2
ukmhl-b21780924-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-60?routing=ukmhl-b21780924,60,52,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0060.jp2
ukmhl-b21780924-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-122?routing=ukmhl-b21780924,122,114,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0122.jp2
ukmhl-b21780924-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-108?routing=ukmhl-b21780924,108,100,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0108.jp2
ukmhl-b21780924-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-144?routing=ukmhl-b21780924,144,136,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0144.jp2
ukmhl-b21780924-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-55?routing=ukmhl-b21780924,55,47,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0055.jp2
ukmhl-b21780924-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-132?routing=ukmhl-b21780924,132,124,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0132.jp2
ukmhl-b21780924-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-96?routing=ukmhl-b21780924,96,88,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0096.jp2
ukmhl-b21780924-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-99?routing=ukmhl-b21780924,99,91,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0099.jp2
ukmhl-b21780924-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-42?routing=ukmhl-b21780924,42,34,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0042.jp2
ukmhl-b21780924-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-187?routing=ukmhl-b21780924,187,179,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0187.jp2
ukmhl-b21780924-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-230?routing=ukmhl-b21780924,230,222,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0230.jp2
ukmhl-b21780924-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21780924-213?routing=ukmhl-b21780924,213,205,b21780924,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21780924/b21780924_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21780924/b21780924_thumb/b21780924_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21780924/b21780924_jp2/b21780924_0213.jp2
