id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529115-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-261?routing=ukmhl-b21529115,261,259,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0261.jp2
ukmhl-b21529115-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-25?routing=ukmhl-b21529115,25,23,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0025.jp2
ukmhl-b21529115-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-274?routing=ukmhl-b21529115,274,272,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0274.jp2
ukmhl-b21529115-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-96?routing=ukmhl-b21529115,96,94,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0096.jp2
ukmhl-b21529115-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-42?routing=ukmhl-b21529115,42,40,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0042.jp2
ukmhl-b21529115-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-194?routing=ukmhl-b21529115,194,192,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0194.jp2
ukmhl-b21529115-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-75?routing=ukmhl-b21529115,75,73,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0075.jp2
ukmhl-b21529115-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-248?routing=ukmhl-b21529115,248,246,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0248.jp2
ukmhl-b21529115-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-200?routing=ukmhl-b21529115,200,198,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0200.jp2
ukmhl-b21529115-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-177?routing=ukmhl-b21529115,177,175,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0177.jp2
ukmhl-b21529115-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-288?routing=ukmhl-b21529115,288,286,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0288.jp2
ukmhl-b21529115-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-143?routing=ukmhl-b21529115,143,141,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0143.jp2
ukmhl-b21529115-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-74?routing=ukmhl-b21529115,74,72,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0074.jp2
ukmhl-b21529115-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-289?routing=ukmhl-b21529115,289,287,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0289.jp2
ukmhl-b21529115-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-146?routing=ukmhl-b21529115,146,144,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0146.jp2
ukmhl-b21529115-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-157?routing=ukmhl-b21529115,157,155,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0157.jp2
ukmhl-b21529115-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-258?routing=ukmhl-b21529115,258,256,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0258.jp2
ukmhl-b21529115-1,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-1?routing=ukmhl-b21529115,1,-,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/1.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0001.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0001.jp2
ukmhl-b21529115-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-203?routing=ukmhl-b21529115,203,201,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0203.jp2
ukmhl-b21529115-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-282?routing=ukmhl-b21529115,282,280,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0282.jp2
ukmhl-b21529115-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-106?routing=ukmhl-b21529115,106,104,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0106.jp2
ukmhl-b21529115-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-195?routing=ukmhl-b21529115,195,193,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0195.jp2
ukmhl-b21529115-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-2?routing=ukmhl-b21529115,2,-,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0002.jp2
ukmhl-b21529115-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-210?routing=ukmhl-b21529115,210,208,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0210.jp2
ukmhl-b21529115-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-257?routing=ukmhl-b21529115,257,255,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0257.jp2
ukmhl-b21529115-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-206?routing=ukmhl-b21529115,206,204,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0206.jp2
ukmhl-b21529115-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-59?routing=ukmhl-b21529115,59,57,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0059.jp2
ukmhl-b21529115-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-34?routing=ukmhl-b21529115,34,32,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0034.jp2
ukmhl-b21529115-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-180?routing=ukmhl-b21529115,180,178,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0180.jp2
ukmhl-b21529115-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-103?routing=ukmhl-b21529115,103,101,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0103.jp2
ukmhl-b21529115-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-119?routing=ukmhl-b21529115,119,117,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0119.jp2
ukmhl-b21529115-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-285?routing=ukmhl-b21529115,285,283,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0285.jp2
ukmhl-b21529115-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-133?routing=ukmhl-b21529115,133,131,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0133.jp2
ukmhl-b21529115-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-192?routing=ukmhl-b21529115,192,190,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0192.jp2
ukmhl-b21529115-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-95?routing=ukmhl-b21529115,95,93,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0095.jp2
ukmhl-b21529115-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-145?routing=ukmhl-b21529115,145,143,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0145.jp2
ukmhl-b21529115-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-209?routing=ukmhl-b21529115,209,207,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0209.jp2
ukmhl-b21529115-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-90?routing=ukmhl-b21529115,90,88,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0090.jp2
ukmhl-b21529115-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-183?routing=ukmhl-b21529115,183,181,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0183.jp2
ukmhl-b21529115-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-14?routing=ukmhl-b21529115,14,12,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0014.jp2
ukmhl-b21529115-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-256?routing=ukmhl-b21529115,256,254,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0256.jp2
ukmhl-b21529115-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-19?routing=ukmhl-b21529115,19,17,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0019.jp2
ukmhl-b21529115-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-236?routing=ukmhl-b21529115,236,234,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0236.jp2
ukmhl-b21529115-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-148?routing=ukmhl-b21529115,148,146,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0148.jp2
ukmhl-b21529115-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-214?routing=ukmhl-b21529115,214,212,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0214.jp2
ukmhl-b21529115-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-246?routing=ukmhl-b21529115,246,244,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0246.jp2
ukmhl-b21529115-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-102?routing=ukmhl-b21529115,102,100,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0102.jp2
ukmhl-b21529115-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-293?routing=ukmhl-b21529115,293,291,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0293.jp2
ukmhl-b21529115-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529115-291?routing=ukmhl-b21529115,291,289,b21529115,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b21529115/b21529115_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21529115/b21529115_thumb/b21529115_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21529115/b21529115_jp2/b21529115_0291.jp2
