id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21298397-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-480?routing=ukmhl-b21298397,480,476,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0480.jp2
ukmhl-b21298397-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-71?routing=ukmhl-b21298397,71,67,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0071.jp2
ukmhl-b21298397-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-328?routing=ukmhl-b21298397,328,324,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0328.jp2
ukmhl-b21298397-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-699?routing=ukmhl-b21298397,699,695,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0699.jp2
ukmhl-b21298397-702,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-702?routing=ukmhl-b21298397,702,698,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/702.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0702.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0702.jp2
ukmhl-b21298397-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-193?routing=ukmhl-b21298397,193,189,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0193.jp2
ukmhl-b21298397-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-19?routing=ukmhl-b21298397,19,15,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0019.jp2
ukmhl-b21298397-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-159?routing=ukmhl-b21298397,159,155,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0159.jp2
ukmhl-b21298397-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-271?routing=ukmhl-b21298397,271,267,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0271.jp2
ukmhl-b21298397-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-379?routing=ukmhl-b21298397,379,375,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0379.jp2
ukmhl-b21298397-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-416?routing=ukmhl-b21298397,416,412,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0416.jp2
ukmhl-b21298397-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-22?routing=ukmhl-b21298397,22,18,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0022.jp2
ukmhl-b21298397-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-443?routing=ukmhl-b21298397,443,439,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0443.jp2
ukmhl-b21298397-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-682?routing=ukmhl-b21298397,682,678,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0682.jp2
ukmhl-b21298397-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-102?routing=ukmhl-b21298397,102,98,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0102.jp2
ukmhl-b21298397-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-360?routing=ukmhl-b21298397,360,356,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0360.jp2
ukmhl-b21298397-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-230?routing=ukmhl-b21298397,230,226,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0230.jp2
ukmhl-b21298397-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-530?routing=ukmhl-b21298397,530,526,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0530.jp2
ukmhl-b21298397-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-526?routing=ukmhl-b21298397,526,522,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0526.jp2
ukmhl-b21298397-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-540?routing=ukmhl-b21298397,540,536,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0540.jp2
ukmhl-b21298397-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-462?routing=ukmhl-b21298397,462,458,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0462.jp2
ukmhl-b21298397-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-696?routing=ukmhl-b21298397,696,692,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0696.jp2
ukmhl-b21298397-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-215?routing=ukmhl-b21298397,215,211,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0215.jp2
ukmhl-b21298397-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-208?routing=ukmhl-b21298397,208,204,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0208.jp2
ukmhl-b21298397-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-465?routing=ukmhl-b21298397,465,461,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0465.jp2
ukmhl-b21298397-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-227?routing=ukmhl-b21298397,227,223,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0227.jp2
ukmhl-b21298397-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-499?routing=ukmhl-b21298397,499,495,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0499.jp2
ukmhl-b21298397-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-154?routing=ukmhl-b21298397,154,150,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0154.jp2
ukmhl-b21298397-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-299?routing=ukmhl-b21298397,299,295,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0299.jp2
ukmhl-b21298397-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-289?routing=ukmhl-b21298397,289,285,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0289.jp2
ukmhl-b21298397-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-13?routing=ukmhl-b21298397,13,-,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0013.jp2
ukmhl-b21298397-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-276?routing=ukmhl-b21298397,276,272,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0276.jp2
ukmhl-b21298397-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-87?routing=ukmhl-b21298397,87,83,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0087.jp2
ukmhl-b21298397-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-229?routing=ukmhl-b21298397,229,225,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0229.jp2
ukmhl-b21298397-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-190?routing=ukmhl-b21298397,190,186,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0190.jp2
ukmhl-b21298397-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-53?routing=ukmhl-b21298397,53,49,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0053.jp2
ukmhl-b21298397-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-149?routing=ukmhl-b21298397,149,145,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0149.jp2
ukmhl-b21298397-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-348?routing=ukmhl-b21298397,348,344,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0348.jp2
ukmhl-b21298397-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-2?routing=ukmhl-b21298397,2,-,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0002.jp2
ukmhl-b21298397-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-169?routing=ukmhl-b21298397,169,165,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0169.jp2
ukmhl-b21298397-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-579?routing=ukmhl-b21298397,579,575,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0579.jp2
ukmhl-b21298397-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-45?routing=ukmhl-b21298397,45,41,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0045.jp2
ukmhl-b21298397-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-186?routing=ukmhl-b21298397,186,182,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0186.jp2
ukmhl-b21298397-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-432?routing=ukmhl-b21298397,432,428,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0432.jp2
ukmhl-b21298397-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298397-612?routing=ukmhl-b21298397,612,608,b21298397,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21298397/b21298397_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21298397/b21298397_thumb/b21298397_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21298397/b21298397_jp2/b21298397_0612.jp2
