id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28048003-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-374?routing=ukmhl-b28048003,374,364,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0374.jp2
ukmhl-b28048003-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-168?routing=ukmhl-b28048003,168,158,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0168.jp2
ukmhl-b28048003-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-527?routing=ukmhl-b28048003,527,513,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0527.jp2
ukmhl-b28048003-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-200?routing=ukmhl-b28048003,200,190,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0200.jp2
ukmhl-b28048003-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-301?routing=ukmhl-b28048003,301,291,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0301.jp2
ukmhl-b28048003-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-435?routing=ukmhl-b28048003,435,425,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0435.jp2
ukmhl-b28048003-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-109?routing=ukmhl-b28048003,109,99,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0109.jp2
ukmhl-b28048003-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-497?routing=ukmhl-b28048003,497,483,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0497.jp2
ukmhl-b28048003-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-191?routing=ukmhl-b28048003,191,181,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0191.jp2
ukmhl-b28048003-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-173?routing=ukmhl-b28048003,173,163,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0173.jp2
ukmhl-b28048003-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-177?routing=ukmhl-b28048003,177,167,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0177.jp2
ukmhl-b28048003-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-528?routing=ukmhl-b28048003,528,514,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0528.jp2
ukmhl-b28048003-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-224?routing=ukmhl-b28048003,224,214,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0224.jp2
ukmhl-b28048003-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-49?routing=ukmhl-b28048003,49,39,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0049.jp2
ukmhl-b28048003-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-280?routing=ukmhl-b28048003,280,270,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0280.jp2
ukmhl-b28048003-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-235?routing=ukmhl-b28048003,235,225,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0235.jp2
ukmhl-b28048003-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-227?routing=ukmhl-b28048003,227,217,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0227.jp2
ukmhl-b28048003-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-407?routing=ukmhl-b28048003,407,397,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0407.jp2
ukmhl-b28048003-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-473?routing=ukmhl-b28048003,473,461,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0473.jp2
ukmhl-b28048003-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-157?routing=ukmhl-b28048003,157,147,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0157.jp2
ukmhl-b28048003-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-131?routing=ukmhl-b28048003,131,121,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0131.jp2
ukmhl-b28048003-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-321?routing=ukmhl-b28048003,321,311,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0321.jp2
ukmhl-b28048003-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-174?routing=ukmhl-b28048003,174,164,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0174.jp2
ukmhl-b28048003-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-535?routing=ukmhl-b28048003,535,521,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0535.jp2
ukmhl-b28048003-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-517?routing=ukmhl-b28048003,517,503,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0517.jp2
ukmhl-b28048003-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-372?routing=ukmhl-b28048003,372,362,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0372.jp2
ukmhl-b28048003-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-363?routing=ukmhl-b28048003,363,353,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0363.jp2
ukmhl-b28048003-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-539?routing=ukmhl-b28048003,539,525,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0539.jp2
ukmhl-b28048003-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-422?routing=ukmhl-b28048003,422,412,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0422.jp2
ukmhl-b28048003-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-152?routing=ukmhl-b28048003,152,142,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0152.jp2
ukmhl-b28048003-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-333?routing=ukmhl-b28048003,333,323,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0333.jp2
ukmhl-b28048003-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-248?routing=ukmhl-b28048003,248,238,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0248.jp2
ukmhl-b28048003-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-316?routing=ukmhl-b28048003,316,306,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0316.jp2
ukmhl-b28048003-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-93?routing=ukmhl-b28048003,93,83,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0093.jp2
ukmhl-b28048003-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-340?routing=ukmhl-b28048003,340,330,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0340.jp2
ukmhl-b28048003-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-112?routing=ukmhl-b28048003,112,102,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0112.jp2
ukmhl-b28048003-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-219?routing=ukmhl-b28048003,219,209,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0219.jp2
ukmhl-b28048003-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-467?routing=ukmhl-b28048003,467,455,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0467.jp2
ukmhl-b28048003-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-246?routing=ukmhl-b28048003,246,236,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0246.jp2
ukmhl-b28048003-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-187?routing=ukmhl-b28048003,187,177,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0187.jp2
ukmhl-b28048003-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-234?routing=ukmhl-b28048003,234,224,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0234.jp2
ukmhl-b28048003-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-545?routing=ukmhl-b28048003,545,-,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0545.jp2
ukmhl-b28048003-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-297?routing=ukmhl-b28048003,297,287,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0297.jp2
ukmhl-b28048003-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-101?routing=ukmhl-b28048003,101,91,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0101.jp2
ukmhl-b28048003-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28048003-459?routing=ukmhl-b28048003,459,447,b28048003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28048003/b28048003_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28048003/b28048003_thumb/b28048003_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28048003/b28048003_jp2/b28048003_0459.jp2
