id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28116859-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-124?routing=ukmhl-b28116859,124,118,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0124.jp2
ukmhl-b28116859-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-378?routing=ukmhl-b28116859,378,372,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0378.jp2
ukmhl-b28116859-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-113?routing=ukmhl-b28116859,113,107,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0113.jp2
ukmhl-b28116859-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-244?routing=ukmhl-b28116859,244,238,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0244.jp2
ukmhl-b28116859-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-435?routing=ukmhl-b28116859,435,429,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0435.jp2
ukmhl-b28116859-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-35?routing=ukmhl-b28116859,35,29,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0035.jp2
ukmhl-b28116859-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-18?routing=ukmhl-b28116859,18,12,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0018.jp2
ukmhl-b28116859-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-298?routing=ukmhl-b28116859,298,292,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0298.jp2
ukmhl-b28116859-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-36?routing=ukmhl-b28116859,36,30,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0036.jp2
ukmhl-b28116859-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-127?routing=ukmhl-b28116859,127,121,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0127.jp2
ukmhl-b28116859-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-209?routing=ukmhl-b28116859,209,203,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0209.jp2
ukmhl-b28116859-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-295?routing=ukmhl-b28116859,295,289,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0295.jp2
ukmhl-b28116859-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-272?routing=ukmhl-b28116859,272,266,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0272.jp2
ukmhl-b28116859-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-228?routing=ukmhl-b28116859,228,222,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0228.jp2
ukmhl-b28116859-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-304?routing=ukmhl-b28116859,304,298,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0304.jp2
ukmhl-b28116859-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-408?routing=ukmhl-b28116859,408,402,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0408.jp2
ukmhl-b28116859-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-163?routing=ukmhl-b28116859,163,157,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0163.jp2
ukmhl-b28116859-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-6?routing=ukmhl-b28116859,6,-,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0006.jp2
ukmhl-b28116859-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-91?routing=ukmhl-b28116859,91,85,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0091.jp2
ukmhl-b28116859-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-14?routing=ukmhl-b28116859,14,8,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0014.jp2
ukmhl-b28116859-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-461?routing=ukmhl-b28116859,461,455,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0461.jp2
ukmhl-b28116859-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-373?routing=ukmhl-b28116859,373,367,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0373.jp2
ukmhl-b28116859-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-383?routing=ukmhl-b28116859,383,377,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0383.jp2
ukmhl-b28116859-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-451?routing=ukmhl-b28116859,451,445,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0451.jp2
ukmhl-b28116859-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-166?routing=ukmhl-b28116859,166,160,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0166.jp2
ukmhl-b28116859-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-17?routing=ukmhl-b28116859,17,11,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0017.jp2
ukmhl-b28116859-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-160?routing=ukmhl-b28116859,160,154,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0160.jp2
ukmhl-b28116859-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-335?routing=ukmhl-b28116859,335,329,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0335.jp2
ukmhl-b28116859-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-404?routing=ukmhl-b28116859,404,398,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0404.jp2
ukmhl-b28116859-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-110?routing=ukmhl-b28116859,110,104,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0110.jp2
ukmhl-b28116859-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-292?routing=ukmhl-b28116859,292,286,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0292.jp2
ukmhl-b28116859-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-75?routing=ukmhl-b28116859,75,69,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0075.jp2
ukmhl-b28116859-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-107?routing=ukmhl-b28116859,107,101,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0107.jp2
ukmhl-b28116859-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-21?routing=ukmhl-b28116859,21,15,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0021.jp2
ukmhl-b28116859-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-208?routing=ukmhl-b28116859,208,202,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0208.jp2
ukmhl-b28116859-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-103?routing=ukmhl-b28116859,103,97,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0103.jp2
ukmhl-b28116859-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-194?routing=ukmhl-b28116859,194,188,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0194.jp2
ukmhl-b28116859-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-146?routing=ukmhl-b28116859,146,140,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0146.jp2
ukmhl-b28116859-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-158?routing=ukmhl-b28116859,158,152,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0158.jp2
ukmhl-b28116859-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-249?routing=ukmhl-b28116859,249,243,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0249.jp2
ukmhl-b28116859-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-86?routing=ukmhl-b28116859,86,80,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0086.jp2
ukmhl-b28116859-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-353?routing=ukmhl-b28116859,353,347,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0353.jp2
ukmhl-b28116859-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-181?routing=ukmhl-b28116859,181,175,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0181.jp2
ukmhl-b28116859-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-367?routing=ukmhl-b28116859,367,361,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0367.jp2
ukmhl-b28116859-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28116859-182?routing=ukmhl-b28116859,182,176,b28116859,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/34/items/b28116859/b28116859_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/34/items/b28116859/b28116859_thumb/b28116859_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/34/items/b28116859/b28116859_jp2/b28116859_0182.jp2
