id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21979248-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-144?routing=ukmhl-b21979248,144,120,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0144.jp2
ukmhl-b21979248-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-264?routing=ukmhl-b21979248,264,240,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0264.jp2
ukmhl-b21979248-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-205?routing=ukmhl-b21979248,205,181,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0205.jp2
ukmhl-b21979248-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-174?routing=ukmhl-b21979248,174,150,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0174.jp2
ukmhl-b21979248-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-210?routing=ukmhl-b21979248,210,186,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0210.jp2
ukmhl-b21979248-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-163?routing=ukmhl-b21979248,163,139,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0163.jp2
ukmhl-b21979248-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-166?routing=ukmhl-b21979248,166,142,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0166.jp2
ukmhl-b21979248-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-34?routing=ukmhl-b21979248,34,10,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0034.jp2
ukmhl-b21979248-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-265?routing=ukmhl-b21979248,265,241,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0265.jp2
ukmhl-b21979248-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-45?routing=ukmhl-b21979248,45,21,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0045.jp2
ukmhl-b21979248-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-292?routing=ukmhl-b21979248,292,268,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0292.jp2
ukmhl-b21979248-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-177?routing=ukmhl-b21979248,177,153,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0177.jp2
ukmhl-b21979248-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-74?routing=ukmhl-b21979248,74,50,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0074.jp2
ukmhl-b21979248-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-124?routing=ukmhl-b21979248,124,100,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0124.jp2
ukmhl-b21979248-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-252?routing=ukmhl-b21979248,252,228,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0252.jp2
ukmhl-b21979248-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-241?routing=ukmhl-b21979248,241,217,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0241.jp2
ukmhl-b21979248-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-293?routing=ukmhl-b21979248,293,269,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0293.jp2
ukmhl-b21979248-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-110?routing=ukmhl-b21979248,110,86,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0110.jp2
ukmhl-b21979248-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-261?routing=ukmhl-b21979248,261,237,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0261.jp2
ukmhl-b21979248-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-77?routing=ukmhl-b21979248,77,53,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0077.jp2
ukmhl-b21979248-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-244?routing=ukmhl-b21979248,244,220,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0244.jp2
ukmhl-b21979248-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-23?routing=ukmhl-b21979248,23,-,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0023.jp2
ukmhl-b21979248-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-238?routing=ukmhl-b21979248,238,214,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0238.jp2
ukmhl-b21979248-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-247?routing=ukmhl-b21979248,247,223,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0247.jp2
ukmhl-b21979248-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-42?routing=ukmhl-b21979248,42,18,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0042.jp2
ukmhl-b21979248-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-128?routing=ukmhl-b21979248,128,104,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0128.jp2
ukmhl-b21979248-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-38?routing=ukmhl-b21979248,38,14,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0038.jp2
ukmhl-b21979248-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-81?routing=ukmhl-b21979248,81,57,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0081.jp2
ukmhl-b21979248-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-263?routing=ukmhl-b21979248,263,239,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0263.jp2
ukmhl-b21979248-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-83?routing=ukmhl-b21979248,83,59,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0083.jp2
ukmhl-b21979248-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-138?routing=ukmhl-b21979248,138,114,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0138.jp2
ukmhl-b21979248-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-137?routing=ukmhl-b21979248,137,113,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0137.jp2
ukmhl-b21979248-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-197?routing=ukmhl-b21979248,197,173,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0197.jp2
ukmhl-b21979248-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-153?routing=ukmhl-b21979248,153,129,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0153.jp2
ukmhl-b21979248-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-275?routing=ukmhl-b21979248,275,251,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0275.jp2
ukmhl-b21979248-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-142?routing=ukmhl-b21979248,142,118,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0142.jp2
ukmhl-b21979248-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-140?routing=ukmhl-b21979248,140,116,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0140.jp2
ukmhl-b21979248-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-283?routing=ukmhl-b21979248,283,259,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0283.jp2
ukmhl-b21979248-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-200?routing=ukmhl-b21979248,200,176,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0200.jp2
ukmhl-b21979248-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-268?routing=ukmhl-b21979248,268,244,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0268.jp2
ukmhl-b21979248-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-55?routing=ukmhl-b21979248,55,31,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0055.jp2
ukmhl-b21979248-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-272?routing=ukmhl-b21979248,272,248,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0272.jp2
ukmhl-b21979248-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-143?routing=ukmhl-b21979248,143,119,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0143.jp2
ukmhl-b21979248-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-78?routing=ukmhl-b21979248,78,54,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0078.jp2
ukmhl-b21979248-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-246?routing=ukmhl-b21979248,246,222,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0246.jp2
ukmhl-b21979248-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-178?routing=ukmhl-b21979248,178,154,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0178.jp2
ukmhl-b21979248-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-176?routing=ukmhl-b21979248,176,152,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0176.jp2
ukmhl-b21979248-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-198?routing=ukmhl-b21979248,198,174,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0198.jp2
ukmhl-b21979248-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979248-63?routing=ukmhl-b21979248,63,39,b21979248,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21979248/b21979248_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21979248/b21979248_thumb/b21979248_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21979248/b21979248_jp2/b21979248_0063.jp2
