id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b22651135-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-135?routing=ukmhl-b22651135,135,101,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0135.jp2
ukmhl-b22651135-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-129?routing=ukmhl-b22651135,129,95,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0129.jp2
ukmhl-b22651135-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-85?routing=ukmhl-b22651135,85,51,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0085.jp2
ukmhl-b22651135-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-15?routing=ukmhl-b22651135,15,11,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0015.jp2
ukmhl-b22651135-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-75?routing=ukmhl-b22651135,75,41,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0075.jp2
ukmhl-b22651135-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-260?routing=ukmhl-b22651135,260,226,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0260.jp2
ukmhl-b22651135-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-150?routing=ukmhl-b22651135,150,116,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0150.jp2
ukmhl-b22651135-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-42?routing=ukmhl-b22651135,42,8,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0042.jp2
ukmhl-b22651135-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-191?routing=ukmhl-b22651135,191,157,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0191.jp2
ukmhl-b22651135-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-258?routing=ukmhl-b22651135,258,224,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0258.jp2
ukmhl-b22651135-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-239?routing=ukmhl-b22651135,239,205,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0239.jp2
ukmhl-b22651135-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-147?routing=ukmhl-b22651135,147,113,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0147.jp2
ukmhl-b22651135-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-151?routing=ukmhl-b22651135,151,117,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0151.jp2
ukmhl-b22651135-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-24?routing=ukmhl-b22651135,24,20,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0024.jp2
ukmhl-b22651135-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-175?routing=ukmhl-b22651135,175,141,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0175.jp2
ukmhl-b22651135-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-7?routing=ukmhl-b22651135,7,-,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0007.jp2
ukmhl-b22651135-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-214?routing=ukmhl-b22651135,214,180,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0214.jp2
ukmhl-b22651135-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-97?routing=ukmhl-b22651135,97,63,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0097.jp2
ukmhl-b22651135-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-119?routing=ukmhl-b22651135,119,85,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0119.jp2
ukmhl-b22651135-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-101?routing=ukmhl-b22651135,101,67,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0101.jp2
ukmhl-b22651135-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-122?routing=ukmhl-b22651135,122,88,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0122.jp2
ukmhl-b22651135-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-178?routing=ukmhl-b22651135,178,144,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0178.jp2
ukmhl-b22651135-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-54?routing=ukmhl-b22651135,54,20,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0054.jp2
ukmhl-b22651135-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-155?routing=ukmhl-b22651135,155,121,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0155.jp2
ukmhl-b22651135-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-86?routing=ukmhl-b22651135,86,52,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0086.jp2
ukmhl-b22651135-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-33?routing=ukmhl-b22651135,33,29,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0033.jp2
ukmhl-b22651135-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-173?routing=ukmhl-b22651135,173,139,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0173.jp2
ukmhl-b22651135-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-63?routing=ukmhl-b22651135,63,29,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0063.jp2
ukmhl-b22651135-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-202?routing=ukmhl-b22651135,202,168,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0202.jp2
ukmhl-b22651135-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-237?routing=ukmhl-b22651135,237,203,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0237.jp2
ukmhl-b22651135-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-257?routing=ukmhl-b22651135,257,223,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0257.jp2
ukmhl-b22651135-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-238?routing=ukmhl-b22651135,238,204,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0238.jp2
ukmhl-b22651135-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-219?routing=ukmhl-b22651135,219,185,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0219.jp2
ukmhl-b22651135-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-29?routing=ukmhl-b22651135,29,25,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0029.jp2
ukmhl-b22651135-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-91?routing=ukmhl-b22651135,91,57,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0091.jp2
ukmhl-b22651135-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-154?routing=ukmhl-b22651135,154,120,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0154.jp2
ukmhl-b22651135-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-231?routing=ukmhl-b22651135,231,197,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0231.jp2
ukmhl-b22651135-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-37?routing=ukmhl-b22651135,37,-,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0037.jp2
ukmhl-b22651135-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-89?routing=ukmhl-b22651135,89,55,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0089.jp2
ukmhl-b22651135-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-179?routing=ukmhl-b22651135,179,145,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0179.jp2
ukmhl-b22651135-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-146?routing=ukmhl-b22651135,146,112,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0146.jp2
ukmhl-b22651135-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-10?routing=ukmhl-b22651135,10,-,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0010.jp2
ukmhl-b22651135-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-171?routing=ukmhl-b22651135,171,137,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0171.jp2
ukmhl-b22651135-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-77?routing=ukmhl-b22651135,77,43,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0077.jp2
ukmhl-b22651135-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-116?routing=ukmhl-b22651135,116,82,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0116.jp2
ukmhl-b22651135-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-269?routing=ukmhl-b22651135,269,235,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0269.jp2
ukmhl-b22651135-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-158?routing=ukmhl-b22651135,158,124,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0158.jp2
ukmhl-b22651135-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-52?routing=ukmhl-b22651135,52,18,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0052.jp2
ukmhl-b22651135-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b22651135-125?routing=ukmhl-b22651135,125,91,b22651135,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b22651135/b22651135_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b22651135/b22651135_thumb/b22651135_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b22651135/b22651135_jp2/b22651135_0125.jp2
