id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2807998x-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-245?routing=ukmhl-b2807998x,245,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0245.jp2
ukmhl-b2807998x-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-65?routing=ukmhl-b2807998x,65,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0065.jp2
ukmhl-b2807998x-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-271?routing=ukmhl-b2807998x,271,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0271.jp2
ukmhl-b2807998x-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-48?routing=ukmhl-b2807998x,48,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0048.jp2
ukmhl-b2807998x-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-51?routing=ukmhl-b2807998x,51,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0051.jp2
ukmhl-b2807998x-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-319?routing=ukmhl-b2807998x,319,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0319.jp2
ukmhl-b2807998x-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-20?routing=ukmhl-b2807998x,20,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0020.jp2
ukmhl-b2807998x-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-290?routing=ukmhl-b2807998x,290,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0290.jp2
ukmhl-b2807998x-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-400?routing=ukmhl-b2807998x,400,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0400.jp2
ukmhl-b2807998x-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-63?routing=ukmhl-b2807998x,63,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0063.jp2
ukmhl-b2807998x-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-300?routing=ukmhl-b2807998x,300,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0300.jp2
ukmhl-b2807998x-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-232?routing=ukmhl-b2807998x,232,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0232.jp2
ukmhl-b2807998x-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-223?routing=ukmhl-b2807998x,223,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0223.jp2
ukmhl-b2807998x-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-263?routing=ukmhl-b2807998x,263,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0263.jp2
ukmhl-b2807998x-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-71?routing=ukmhl-b2807998x,71,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0071.jp2
ukmhl-b2807998x-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-195?routing=ukmhl-b2807998x,195,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0195.jp2
ukmhl-b2807998x-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-181?routing=ukmhl-b2807998x,181,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0181.jp2
ukmhl-b2807998x-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-422?routing=ukmhl-b2807998x,422,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0422.jp2
ukmhl-b2807998x-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-74?routing=ukmhl-b2807998x,74,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0074.jp2
ukmhl-b2807998x-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-121?routing=ukmhl-b2807998x,121,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0121.jp2
ukmhl-b2807998x-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-185?routing=ukmhl-b2807998x,185,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0185.jp2
ukmhl-b2807998x-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-289?routing=ukmhl-b2807998x,289,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0289.jp2
ukmhl-b2807998x-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-123?routing=ukmhl-b2807998x,123,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0123.jp2
ukmhl-b2807998x-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-323?routing=ukmhl-b2807998x,323,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0323.jp2
ukmhl-b2807998x-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-191?routing=ukmhl-b2807998x,191,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0191.jp2
ukmhl-b2807998x-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-416?routing=ukmhl-b2807998x,416,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0416.jp2
ukmhl-b2807998x-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-24?routing=ukmhl-b2807998x,24,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0024.jp2
ukmhl-b2807998x-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-378?routing=ukmhl-b2807998x,378,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0378.jp2
ukmhl-b2807998x-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-277?routing=ukmhl-b2807998x,277,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0277.jp2
ukmhl-b2807998x-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-152?routing=ukmhl-b2807998x,152,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0152.jp2
ukmhl-b2807998x-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-358?routing=ukmhl-b2807998x,358,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0358.jp2
ukmhl-b2807998x-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-114?routing=ukmhl-b2807998x,114,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0114.jp2
ukmhl-b2807998x-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-260?routing=ukmhl-b2807998x,260,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0260.jp2
ukmhl-b2807998x-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-435?routing=ukmhl-b2807998x,435,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0435.jp2
ukmhl-b2807998x-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-250?routing=ukmhl-b2807998x,250,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0250.jp2
ukmhl-b2807998x-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-12?routing=ukmhl-b2807998x,12,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0012.jp2
ukmhl-b2807998x-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-102?routing=ukmhl-b2807998x,102,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0102.jp2
ukmhl-b2807998x-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-362?routing=ukmhl-b2807998x,362,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0362.jp2
ukmhl-b2807998x-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-366?routing=ukmhl-b2807998x,366,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0366.jp2
ukmhl-b2807998x-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-401?routing=ukmhl-b2807998x,401,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0401.jp2
ukmhl-b2807998x-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-279?routing=ukmhl-b2807998x,279,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0279.jp2
ukmhl-b2807998x-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-408?routing=ukmhl-b2807998x,408,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0408.jp2
ukmhl-b2807998x-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-14?routing=ukmhl-b2807998x,14,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0014.jp2
ukmhl-b2807998x-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-213?routing=ukmhl-b2807998x,213,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0213.jp2
ukmhl-b2807998x-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-35?routing=ukmhl-b2807998x,35,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0035.jp2
ukmhl-b2807998x-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-57?routing=ukmhl-b2807998x,57,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0057.jp2
ukmhl-b2807998x-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2807998x-175?routing=ukmhl-b2807998x,175,-,b2807998x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2807998x/b2807998x_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b2807998x/b2807998x_thumb/b2807998x_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b2807998x/b2807998x_jp2/b2807998x_0175.jp2
