id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24751248_0015-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-84?routing=ukmhl-b24751248_0015,84,76,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0084.jp2
ukmhl-b24751248_0015-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-510?routing=ukmhl-b24751248_0015,510,502,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0510.jp2
ukmhl-b24751248_0015-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-375?routing=ukmhl-b24751248_0015,375,367,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0375.jp2
ukmhl-b24751248_0015-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-524?routing=ukmhl-b24751248_0015,524,516,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0524.jp2
ukmhl-b24751248_0015-440,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-440?routing=ukmhl-b24751248_0015,440,432,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/440.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0440.jp2
ukmhl-b24751248_0015-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-50?routing=ukmhl-b24751248_0015,50,42,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0050.jp2
ukmhl-b24751248_0015-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-496?routing=ukmhl-b24751248_0015,496,488,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0496.jp2
ukmhl-b24751248_0015-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-508?routing=ukmhl-b24751248_0015,508,500,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0508.jp2
ukmhl-b24751248_0015-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-182?routing=ukmhl-b24751248_0015,182,174,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0182.jp2
ukmhl-b24751248_0015-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-107?routing=ukmhl-b24751248_0015,107,99,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0107.jp2
ukmhl-b24751248_0015-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-415?routing=ukmhl-b24751248_0015,415,407,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0415.jp2
ukmhl-b24751248_0015-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-288?routing=ukmhl-b24751248_0015,288,280,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0288.jp2
ukmhl-b24751248_0015-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-528?routing=ukmhl-b24751248_0015,528,520,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0528.jp2
ukmhl-b24751248_0015-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-474?routing=ukmhl-b24751248_0015,474,466,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0474.jp2
ukmhl-b24751248_0015-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-521?routing=ukmhl-b24751248_0015,521,513,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0521.jp2
ukmhl-b24751248_0015-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-498?routing=ukmhl-b24751248_0015,498,490,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0498.jp2
ukmhl-b24751248_0015-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-235?routing=ukmhl-b24751248_0015,235,227,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0235.jp2
ukmhl-b24751248_0015-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-337?routing=ukmhl-b24751248_0015,337,329,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0337.jp2
ukmhl-b24751248_0015-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-316?routing=ukmhl-b24751248_0015,316,308,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0316.jp2
ukmhl-b24751248_0015-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-75?routing=ukmhl-b24751248_0015,75,67,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0075.jp2
ukmhl-b24751248_0015-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-411?routing=ukmhl-b24751248_0015,411,403,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0411.jp2
ukmhl-b24751248_0015-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-527?routing=ukmhl-b24751248_0015,527,519,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0527.jp2
ukmhl-b24751248_0015-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-13?routing=ukmhl-b24751248_0015,13,5,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0013.jp2
ukmhl-b24751248_0015-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-63?routing=ukmhl-b24751248_0015,63,55,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0063.jp2
ukmhl-b24751248_0015-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-133?routing=ukmhl-b24751248_0015,133,125,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0133.jp2
ukmhl-b24751248_0015-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-457?routing=ukmhl-b24751248_0015,457,449,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0457.jp2
ukmhl-b24751248_0015-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-163?routing=ukmhl-b24751248_0015,163,155,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0163.jp2
ukmhl-b24751248_0015-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-286?routing=ukmhl-b24751248_0015,286,278,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0286.jp2
ukmhl-b24751248_0015-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-340?routing=ukmhl-b24751248_0015,340,332,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0340.jp2
ukmhl-b24751248_0015-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-519?routing=ukmhl-b24751248_0015,519,511,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0519.jp2
ukmhl-b24751248_0015-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-81?routing=ukmhl-b24751248_0015,81,73,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0081.jp2
ukmhl-b24751248_0015-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-447?routing=ukmhl-b24751248_0015,447,439,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0447.jp2
ukmhl-b24751248_0015-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-481?routing=ukmhl-b24751248_0015,481,473,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0481.jp2
ukmhl-b24751248_0015-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-153?routing=ukmhl-b24751248_0015,153,145,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0153.jp2
ukmhl-b24751248_0015-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-175?routing=ukmhl-b24751248_0015,175,167,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0175.jp2
ukmhl-b24751248_0015-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-410?routing=ukmhl-b24751248_0015,410,402,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0410.jp2
ukmhl-b24751248_0015-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-26?routing=ukmhl-b24751248_0015,26,18,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0026.jp2
ukmhl-b24751248_0015-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-109?routing=ukmhl-b24751248_0015,109,101,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0109.jp2
ukmhl-b24751248_0015-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-506?routing=ukmhl-b24751248_0015,506,498,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0506.jp2
ukmhl-b24751248_0015-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24751248_0015-483?routing=ukmhl-b24751248_0015,483,475,b24751248_0015,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/16/items/b24751248_0015/b24751248_0015_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/16/items/b24751248_0015/b24751248_0015_thumb/b24751248_0015_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/16/items/b24751248_0015/b24751248_0015_jp2/b24751248_0015_0483.jp2
