id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21527945-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-433?routing=ukmhl-b21527945,433,399,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0433.jp2
ukmhl-b21527945-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-214?routing=ukmhl-b21527945,214,180,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0214.jp2
ukmhl-b21527945-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-209?routing=ukmhl-b21527945,209,175,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0209.jp2
ukmhl-b21527945-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-539?routing=ukmhl-b21527945,539,505,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0539.jp2
ukmhl-b21527945-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-351?routing=ukmhl-b21527945,351,317,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0351.jp2
ukmhl-b21527945-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-450?routing=ukmhl-b21527945,450,416,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0450.jp2
ukmhl-b21527945-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-522?routing=ukmhl-b21527945,522,488,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0522.jp2
ukmhl-b21527945-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-260?routing=ukmhl-b21527945,260,226,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0260.jp2
ukmhl-b21527945-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-509?routing=ukmhl-b21527945,509,475,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0509.jp2
ukmhl-b21527945-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-486?routing=ukmhl-b21527945,486,452,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0486.jp2
ukmhl-b21527945-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-357?routing=ukmhl-b21527945,357,323,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0357.jp2
ukmhl-b21527945-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-91?routing=ukmhl-b21527945,91,57,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0091.jp2
ukmhl-b21527945-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-45?routing=ukmhl-b21527945,45,11,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0045.jp2
ukmhl-b21527945-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-549?routing=ukmhl-b21527945,549,515,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0549.jp2
ukmhl-b21527945-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-354?routing=ukmhl-b21527945,354,320,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0354.jp2
ukmhl-b21527945-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-474?routing=ukmhl-b21527945,474,440,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0474.jp2
ukmhl-b21527945-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-186?routing=ukmhl-b21527945,186,152,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0186.jp2
ukmhl-b21527945-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-148?routing=ukmhl-b21527945,148,114,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0148.jp2
ukmhl-b21527945-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-292?routing=ukmhl-b21527945,292,258,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0292.jp2
ukmhl-b21527945-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-517?routing=ukmhl-b21527945,517,483,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0517.jp2
ukmhl-b21527945-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-309?routing=ukmhl-b21527945,309,275,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0309.jp2
ukmhl-b21527945-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-579?routing=ukmhl-b21527945,579,-,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0579.jp2
ukmhl-b21527945-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-50?routing=ukmhl-b21527945,50,16,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0050.jp2
ukmhl-b21527945-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-407?routing=ukmhl-b21527945,407,373,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0407.jp2
ukmhl-b21527945-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-577?routing=ukmhl-b21527945,577,-,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0577.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0577.jp2
ukmhl-b21527945-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-276?routing=ukmhl-b21527945,276,242,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0276.jp2
ukmhl-b21527945-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-304?routing=ukmhl-b21527945,304,270,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0304.jp2
ukmhl-b21527945-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-178?routing=ukmhl-b21527945,178,144,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0178.jp2
ukmhl-b21527945-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-111?routing=ukmhl-b21527945,111,77,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0111.jp2
ukmhl-b21527945-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-373?routing=ukmhl-b21527945,373,339,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0373.jp2
ukmhl-b21527945-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-175?routing=ukmhl-b21527945,175,141,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0175.jp2
ukmhl-b21527945-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-254?routing=ukmhl-b21527945,254,220,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0254.jp2
ukmhl-b21527945-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-465?routing=ukmhl-b21527945,465,431,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0465.jp2
ukmhl-b21527945-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-87?routing=ukmhl-b21527945,87,53,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0087.jp2
ukmhl-b21527945-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-132?routing=ukmhl-b21527945,132,98,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0132.jp2
ukmhl-b21527945-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-130?routing=ukmhl-b21527945,130,96,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0130.jp2
ukmhl-b21527945-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-13?routing=ukmhl-b21527945,13,-,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0013.jp2
ukmhl-b21527945-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-406?routing=ukmhl-b21527945,406,372,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0406.jp2
ukmhl-b21527945-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-511?routing=ukmhl-b21527945,511,477,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0511.jp2
ukmhl-b21527945-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-432?routing=ukmhl-b21527945,432,398,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0432.jp2
ukmhl-b21527945-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-403?routing=ukmhl-b21527945,403,369,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0403.jp2
ukmhl-b21527945-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-411?routing=ukmhl-b21527945,411,377,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0411.jp2
ukmhl-b21527945-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-201?routing=ukmhl-b21527945,201,167,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0201.jp2
ukmhl-b21527945-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-371?routing=ukmhl-b21527945,371,337,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0371.jp2
ukmhl-b21527945-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21527945-526?routing=ukmhl-b21527945,526,492,b21527945,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21527945/b21527945_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21527945/b21527945_thumb/b21527945_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21527945/b21527945_jp2/b21527945_0526.jp2
