id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21469696-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-483?routing=ukmhl-b21469696,483,475,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0483.jp2
ukmhl-b21469696-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-92?routing=ukmhl-b21469696,92,84,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0092.jp2
ukmhl-b21469696-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-138?routing=ukmhl-b21469696,138,130,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0138.jp2
ukmhl-b21469696-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-561?routing=ukmhl-b21469696,561,553,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0561.jp2
ukmhl-b21469696-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-279?routing=ukmhl-b21469696,279,271,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0279.jp2
ukmhl-b21469696-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-437?routing=ukmhl-b21469696,437,429,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0437.jp2
ukmhl-b21469696-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-307?routing=ukmhl-b21469696,307,299,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0307.jp2
ukmhl-b21469696-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-545?routing=ukmhl-b21469696,545,537,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0545.jp2
ukmhl-b21469696-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-144?routing=ukmhl-b21469696,144,136,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0144.jp2
ukmhl-b21469696-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-513?routing=ukmhl-b21469696,513,505,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0513.jp2
ukmhl-b21469696-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-328?routing=ukmhl-b21469696,328,320,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0328.jp2
ukmhl-b21469696-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-283?routing=ukmhl-b21469696,283,275,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0283.jp2
ukmhl-b21469696-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-568?routing=ukmhl-b21469696,568,560,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0568.jp2
ukmhl-b21469696-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-120?routing=ukmhl-b21469696,120,112,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0120.jp2
ukmhl-b21469696-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-80?routing=ukmhl-b21469696,80,72,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0080.jp2
ukmhl-b21469696-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-619?routing=ukmhl-b21469696,619,611,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0619.jp2
ukmhl-b21469696-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-128?routing=ukmhl-b21469696,128,120,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0128.jp2
ukmhl-b21469696-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-321?routing=ukmhl-b21469696,321,313,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0321.jp2
ukmhl-b21469696-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-336?routing=ukmhl-b21469696,336,328,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0336.jp2
ukmhl-b21469696-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-258?routing=ukmhl-b21469696,258,250,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0258.jp2
ukmhl-b21469696-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-256?routing=ukmhl-b21469696,256,248,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0256.jp2
ukmhl-b21469696-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-152?routing=ukmhl-b21469696,152,144,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0152.jp2
ukmhl-b21469696-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-552?routing=ukmhl-b21469696,552,544,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0552.jp2
ukmhl-b21469696-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-5?routing=ukmhl-b21469696,5,-,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0005.jp2
ukmhl-b21469696-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-281?routing=ukmhl-b21469696,281,273,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0281.jp2
ukmhl-b21469696-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-519?routing=ukmhl-b21469696,519,511,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0519.jp2
ukmhl-b21469696-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-30?routing=ukmhl-b21469696,30,22,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0030.jp2
ukmhl-b21469696-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-41?routing=ukmhl-b21469696,41,33,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0041.jp2
ukmhl-b21469696-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-6?routing=ukmhl-b21469696,6,-,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0006.jp2
ukmhl-b21469696-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-310?routing=ukmhl-b21469696,310,302,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0310.jp2
ukmhl-b21469696-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-59?routing=ukmhl-b21469696,59,51,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0059.jp2
ukmhl-b21469696-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-455?routing=ukmhl-b21469696,455,447,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0455.jp2
ukmhl-b21469696-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-454?routing=ukmhl-b21469696,454,446,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0454.jp2
ukmhl-b21469696-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-248?routing=ukmhl-b21469696,248,240,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0248.jp2
ukmhl-b21469696-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-151?routing=ukmhl-b21469696,151,143,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0151.jp2
ukmhl-b21469696-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-393?routing=ukmhl-b21469696,393,385,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0393.jp2
ukmhl-b21469696-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-2?routing=ukmhl-b21469696,2,-,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0002.jp2
ukmhl-b21469696-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-602?routing=ukmhl-b21469696,602,594,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0602.jp2
ukmhl-b21469696-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-110?routing=ukmhl-b21469696,110,102,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0110.jp2
ukmhl-b21469696-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-71?routing=ukmhl-b21469696,71,63,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0071.jp2
ukmhl-b21469696-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-183?routing=ukmhl-b21469696,183,175,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0183.jp2
ukmhl-b21469696-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-364?routing=ukmhl-b21469696,364,356,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0364.jp2
ukmhl-b21469696-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-66?routing=ukmhl-b21469696,66,58,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0066.jp2
ukmhl-b21469696-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-67?routing=ukmhl-b21469696,67,59,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0067.jp2
ukmhl-b21469696-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21469696-154?routing=ukmhl-b21469696,154,146,b21469696,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/4/items/b21469696/b21469696_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21469696/b21469696_thumb/b21469696_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21469696/b21469696_jp2/b21469696_0154.jp2
