id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28270472-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-104?routing=ukmhl-b28270472,104,88,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0104.jp2
ukmhl-b28270472-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-340?routing=ukmhl-b28270472,340,-,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0340.jp2
ukmhl-b28270472-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-153?routing=ukmhl-b28270472,153,137,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0153.jp2
ukmhl-b28270472-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-59?routing=ukmhl-b28270472,59,43,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0059.jp2
ukmhl-b28270472-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-100?routing=ukmhl-b28270472,100,84,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0100.jp2
ukmhl-b28270472-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-56?routing=ukmhl-b28270472,56,40,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0056.jp2
ukmhl-b28270472-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-212?routing=ukmhl-b28270472,212,196,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0212.jp2
ukmhl-b28270472-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-301?routing=ukmhl-b28270472,301,285,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0301.jp2
ukmhl-b28270472-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-165?routing=ukmhl-b28270472,165,149,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0165.jp2
ukmhl-b28270472-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-34?routing=ukmhl-b28270472,34,18,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0034.jp2
ukmhl-b28270472-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-26?routing=ukmhl-b28270472,26,10,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0026.jp2
ukmhl-b28270472-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-27?routing=ukmhl-b28270472,27,11,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0027.jp2
ukmhl-b28270472-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-93?routing=ukmhl-b28270472,93,77,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0093.jp2
ukmhl-b28270472-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-106?routing=ukmhl-b28270472,106,90,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0106.jp2
ukmhl-b28270472-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-174?routing=ukmhl-b28270472,174,158,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0174.jp2
ukmhl-b28270472-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-45?routing=ukmhl-b28270472,45,29,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0045.jp2
ukmhl-b28270472-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-47?routing=ukmhl-b28270472,47,31,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0047.jp2
ukmhl-b28270472-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-162?routing=ukmhl-b28270472,162,146,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0162.jp2
ukmhl-b28270472-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-204?routing=ukmhl-b28270472,204,188,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0204.jp2
ukmhl-b28270472-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-74?routing=ukmhl-b28270472,74,58,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0074.jp2
ukmhl-b28270472-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-288?routing=ukmhl-b28270472,288,272,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0288.jp2
ukmhl-b28270472-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-71?routing=ukmhl-b28270472,71,55,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0071.jp2
ukmhl-b28270472-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-207?routing=ukmhl-b28270472,207,191,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0207.jp2
ukmhl-b28270472-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-73?routing=ukmhl-b28270472,73,57,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0073.jp2
ukmhl-b28270472-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-331?routing=ukmhl-b28270472,331,-,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0331.jp2
ukmhl-b28270472-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-318?routing=ukmhl-b28270472,318,302,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0318.jp2
ukmhl-b28270472-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-328?routing=ukmhl-b28270472,328,4,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0328.jp2
ukmhl-b28270472-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-199?routing=ukmhl-b28270472,199,183,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0199.jp2
ukmhl-b28270472-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-274?routing=ukmhl-b28270472,274,258,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0274.jp2
ukmhl-b28270472-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-95?routing=ukmhl-b28270472,95,79,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0095.jp2
ukmhl-b28270472-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-146?routing=ukmhl-b28270472,146,130,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0146.jp2
ukmhl-b28270472-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-217?routing=ukmhl-b28270472,217,201,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0217.jp2
ukmhl-b28270472-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-190?routing=ukmhl-b28270472,190,174,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0190.jp2
ukmhl-b28270472-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-273?routing=ukmhl-b28270472,273,257,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0273.jp2
ukmhl-b28270472-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-25?routing=ukmhl-b28270472,25,9,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0025.jp2
ukmhl-b28270472-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-272?routing=ukmhl-b28270472,272,256,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0272.jp2
ukmhl-b28270472-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-41?routing=ukmhl-b28270472,41,25,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0041.jp2
ukmhl-b28270472-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-171?routing=ukmhl-b28270472,171,155,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0171.jp2
ukmhl-b28270472-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-110?routing=ukmhl-b28270472,110,94,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0110.jp2
ukmhl-b28270472-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-257?routing=ukmhl-b28270472,257,241,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0257.jp2
ukmhl-b28270472-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-40?routing=ukmhl-b28270472,40,24,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0040.jp2
ukmhl-b28270472-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-167?routing=ukmhl-b28270472,167,151,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0167.jp2
ukmhl-b28270472-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-222?routing=ukmhl-b28270472,222,206,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0222.jp2
ukmhl-b28270472-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-310?routing=ukmhl-b28270472,310,294,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0310.jp2
ukmhl-b28270472-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-332?routing=ukmhl-b28270472,332,-,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0332.jp2
ukmhl-b28270472-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-278?routing=ukmhl-b28270472,278,262,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0278.jp2
ukmhl-b28270472-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-30?routing=ukmhl-b28270472,30,14,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0030.jp2
ukmhl-b28270472-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-242?routing=ukmhl-b28270472,242,226,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0242.jp2
ukmhl-b28270472-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28270472-48?routing=ukmhl-b28270472,48,32,b28270472,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/8/items/b28270472/b28270472_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/8/items/b28270472/b28270472_thumb/b28270472_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/8/items/b28270472/b28270472_jp2/b28270472_0048.jp2
