id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20404554-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-72?routing=ukmhl-b20404554,72,52,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0072.jp2
ukmhl-b20404554-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-109?routing=ukmhl-b20404554,109,89,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0109.jp2
ukmhl-b20404554-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-151?routing=ukmhl-b20404554,151,131,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0151.jp2
ukmhl-b20404554-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-157?routing=ukmhl-b20404554,157,137,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0157.jp2
ukmhl-b20404554-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-147?routing=ukmhl-b20404554,147,127,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0147.jp2
ukmhl-b20404554-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-196?routing=ukmhl-b20404554,196,16,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0196.jp2
ukmhl-b20404554-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-30?routing=ukmhl-b20404554,30,10,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0030.jp2
ukmhl-b20404554-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-43?routing=ukmhl-b20404554,43,23,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0043.jp2
ukmhl-b20404554-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-95?routing=ukmhl-b20404554,95,75,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0095.jp2
ukmhl-b20404554-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-160?routing=ukmhl-b20404554,160,140,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0160.jp2
ukmhl-b20404554-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-49?routing=ukmhl-b20404554,49,29,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0049.jp2
