id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20386977-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-14?routing=ukmhl-b20386977,14,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0014.jp2
ukmhl-b20386977-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-236?routing=ukmhl-b20386977,236,204,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0236.jp2
ukmhl-b20386977-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-165?routing=ukmhl-b20386977,165,133,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0165.jp2
ukmhl-b20386977-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-205?routing=ukmhl-b20386977,205,173,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0205.jp2
ukmhl-b20386977-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-197?routing=ukmhl-b20386977,197,165,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0197.jp2
ukmhl-b20386977-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-77?routing=ukmhl-b20386977,77,45,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0077.jp2
ukmhl-b20386977-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-105?routing=ukmhl-b20386977,105,73,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0105.jp2
ukmhl-b20386977-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-204?routing=ukmhl-b20386977,204,172,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0204.jp2
ukmhl-b20386977-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-8?routing=ukmhl-b20386977,8,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0008.jp2
ukmhl-b20386977-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-103?routing=ukmhl-b20386977,103,71,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0103.jp2
ukmhl-b20386977-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-217?routing=ukmhl-b20386977,217,185,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0217.jp2
ukmhl-b20386977-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-98?routing=ukmhl-b20386977,98,66,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0098.jp2
ukmhl-b20386977-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-151?routing=ukmhl-b20386977,151,119,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0151.jp2
ukmhl-b20386977-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-100?routing=ukmhl-b20386977,100,68,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0100.jp2
ukmhl-b20386977-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-70?routing=ukmhl-b20386977,70,38,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0070.jp2
ukmhl-b20386977-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-207?routing=ukmhl-b20386977,207,175,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0207.jp2
ukmhl-b20386977-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-31?routing=ukmhl-b20386977,31,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0031.jp2
ukmhl-b20386977-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-206?routing=ukmhl-b20386977,206,174,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0206.jp2
ukmhl-b20386977-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-122?routing=ukmhl-b20386977,122,90,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0122.jp2
ukmhl-b20386977-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-59?routing=ukmhl-b20386977,59,27,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0059.jp2
ukmhl-b20386977-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-73?routing=ukmhl-b20386977,73,41,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0073.jp2
ukmhl-b20386977-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-234?routing=ukmhl-b20386977,234,202,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0234.jp2
ukmhl-b20386977-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-82?routing=ukmhl-b20386977,82,50,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0082.jp2
ukmhl-b20386977-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-53?routing=ukmhl-b20386977,53,21,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0053.jp2
ukmhl-b20386977-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-128?routing=ukmhl-b20386977,128,96,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0128.jp2
ukmhl-b20386977-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-34?routing=ukmhl-b20386977,34,2,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0034.jp2
ukmhl-b20386977-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-85?routing=ukmhl-b20386977,85,53,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0085.jp2
ukmhl-b20386977-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-230?routing=ukmhl-b20386977,230,198,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0230.jp2
ukmhl-b20386977-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-223?routing=ukmhl-b20386977,223,191,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0223.jp2
ukmhl-b20386977-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-114?routing=ukmhl-b20386977,114,82,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0114.jp2
ukmhl-b20386977-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-117?routing=ukmhl-b20386977,117,85,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0117.jp2
ukmhl-b20386977-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-178?routing=ukmhl-b20386977,178,146,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0178.jp2
ukmhl-b20386977-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-66?routing=ukmhl-b20386977,66,34,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0066.jp2
ukmhl-b20386977-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-21?routing=ukmhl-b20386977,21,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0021.jp2
ukmhl-b20386977-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-3?routing=ukmhl-b20386977,3,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0003.jp2
ukmhl-b20386977-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-51?routing=ukmhl-b20386977,51,19,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0051.jp2
ukmhl-b20386977-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-83?routing=ukmhl-b20386977,83,51,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0083.jp2
ukmhl-b20386977-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-104?routing=ukmhl-b20386977,104,72,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0104.jp2
ukmhl-b20386977-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-15?routing=ukmhl-b20386977,15,-,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0015.jp2
ukmhl-b20386977-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-56?routing=ukmhl-b20386977,56,24,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0056.jp2
ukmhl-b20386977-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-218?routing=ukmhl-b20386977,218,186,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0218.jp2
ukmhl-b20386977-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-42?routing=ukmhl-b20386977,42,10,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0042.jp2
ukmhl-b20386977-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-228?routing=ukmhl-b20386977,228,196,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0228.jp2
ukmhl-b20386977-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20386977-46?routing=ukmhl-b20386977,46,14,b20386977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20386977/b20386977_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20386977/b20386977_thumb/b20386977_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20386977/b20386977_jp2/b20386977_0046.jp2
