id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21978992-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-388?routing=ukmhl-b21978992,388,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0403.jp2
ukmhl-b21978992-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-362?routing=ukmhl-b21978992,362,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0377.jp2
ukmhl-b21978992-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-87?routing=ukmhl-b21978992,87,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0094.jp2
ukmhl-b21978992-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-349?routing=ukmhl-b21978992,349,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0364.jp2
ukmhl-b21978992-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-224?routing=ukmhl-b21978992,224,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0239.jp2
ukmhl-b21978992-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-401?routing=ukmhl-b21978992,401,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0416.jp2
ukmhl-b21978992-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-281?routing=ukmhl-b21978992,281,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0296.jp2
ukmhl-b21978992-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-485?routing=ukmhl-b21978992,485,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0500.jp2
ukmhl-b21978992-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-123?routing=ukmhl-b21978992,123,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0138.jp2
ukmhl-b21978992-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-284?routing=ukmhl-b21978992,284,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0299.jp2
ukmhl-b21978992-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-227?routing=ukmhl-b21978992,227,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0242.jp2
ukmhl-b21978992-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-20?routing=ukmhl-b21978992,20,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0027.jp2
ukmhl-b21978992-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-163?routing=ukmhl-b21978992,163,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0178.jp2
ukmhl-b21978992-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-212?routing=ukmhl-b21978992,212,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0227.jp2
ukmhl-b21978992-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-245?routing=ukmhl-b21978992,245,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0260.jp2
ukmhl-b21978992-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-220?routing=ukmhl-b21978992,220,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0235.jp2
ukmhl-b21978992-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-151?routing=ukmhl-b21978992,151,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0166.jp2
ukmhl-b21978992-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-164?routing=ukmhl-b21978992,164,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0179.jp2
ukmhl-b21978992-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-464?routing=ukmhl-b21978992,464,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0479.jp2
ukmhl-b21978992-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-221?routing=ukmhl-b21978992,221,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0236.jp2
ukmhl-b21978992-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-59?routing=ukmhl-b21978992,59,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0066.jp2
ukmhl-b21978992-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-272?routing=ukmhl-b21978992,272,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0287.jp2
ukmhl-b21978992-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-192?routing=ukmhl-b21978992,192,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0207.jp2
ukmhl-b21978992-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-449?routing=ukmhl-b21978992,449,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0464.jp2
ukmhl-b21978992-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-37?routing=ukmhl-b21978992,37,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0044.jp2
ukmhl-b21978992-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-516?routing=ukmhl-b21978992,516,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0531.jp2
ukmhl-b21978992-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-313?routing=ukmhl-b21978992,313,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0328.jp2
ukmhl-b21978992-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-138?routing=ukmhl-b21978992,138,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0153.jp2
ukmhl-b21978992-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-95?routing=ukmhl-b21978992,95,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0102.jp2
ukmhl-b21978992-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-278?routing=ukmhl-b21978992,278,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0293.jp2
ukmhl-b21978992-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-379?routing=ukmhl-b21978992,379,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0394.jp2
ukmhl-b21978992-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-23?routing=ukmhl-b21978992,23,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0030.jp2
ukmhl-b21978992-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-166?routing=ukmhl-b21978992,166,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0181.jp2
ukmhl-b21978992-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-505?routing=ukmhl-b21978992,505,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0520.jp2
ukmhl-b21978992-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-218?routing=ukmhl-b21978992,218,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0233.jp2
ukmhl-b21978992-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-112?routing=ukmhl-b21978992,112,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0119.jp2
ukmhl-b21978992-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-572?routing=ukmhl-b21978992,572,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0587.jp2
ukmhl-b21978992-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-465?routing=ukmhl-b21978992,465,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0480.jp2
ukmhl-b21978992-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-513?routing=ukmhl-b21978992,513,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0528.jp2
ukmhl-b21978992-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-306?routing=ukmhl-b21978992,306,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0321.jp2
ukmhl-b21978992-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-285?routing=ukmhl-b21978992,285,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0300.jp2
ukmhl-b21978992-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-31?routing=ukmhl-b21978992,31,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0038.jp2
ukmhl-b21978992-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-490?routing=ukmhl-b21978992,490,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0505.jp2
ukmhl-b21978992-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-487?routing=ukmhl-b21978992,487,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0502.jp2
ukmhl-b21978992-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21978992-482?routing=ukmhl-b21978992,482,-,b21978992,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b21978992/b21978992_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b21978992/b21978992_thumb/b21978992_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b21978992/b21978992_jp2/b21978992_0497.jp2
