id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21779442-591,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-591?routing=ukmhl-b21779442,591,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/591.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0591.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0591.jp2
ukmhl-b21779442-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-464?routing=ukmhl-b21779442,464,417,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0464.jp2
ukmhl-b21779442-911,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-911?routing=ukmhl-b21779442,911,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/911.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0911.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0911.jp2
ukmhl-b21779442-1012,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-1012?routing=ukmhl-b21779442,1012,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/1012.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_1012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_1012.jp2
ukmhl-b21779442-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-112?routing=ukmhl-b21779442,112,61,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0112.jp2
ukmhl-b21779442-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-409?routing=ukmhl-b21779442,409,362,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0409.jp2
ukmhl-b21779442-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-538?routing=ukmhl-b21779442,538,491,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0538.jp2
ukmhl-b21779442-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-182?routing=ukmhl-b21779442,182,131,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0182.jp2
ukmhl-b21779442-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-144?routing=ukmhl-b21779442,144,93,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0144.jp2
ukmhl-b21779442-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-452?routing=ukmhl-b21779442,452,405,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0452.jp2
ukmhl-b21779442-881,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-881?routing=ukmhl-b21779442,881,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/881.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0881.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0881.jp2
ukmhl-b21779442-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-46?routing=ukmhl-b21779442,46,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0046.jp2
ukmhl-b21779442-1051,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-1051?routing=ukmhl-b21779442,1051,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/1051.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_1051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_1051.jp2
ukmhl-b21779442-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-518?routing=ukmhl-b21779442,518,471,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0518.jp2
ukmhl-b21779442-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-345?routing=ukmhl-b21779442,345,298,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0345.jp2
ukmhl-b21779442-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-471?routing=ukmhl-b21779442,471,424,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0471.jp2
ukmhl-b21779442-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-480?routing=ukmhl-b21779442,480,433,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0480.jp2
ukmhl-b21779442-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-322?routing=ukmhl-b21779442,322,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0322.jp2
ukmhl-b21779442-821,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-821?routing=ukmhl-b21779442,821,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/821.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0821.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0821.jp2
ukmhl-b21779442-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-58?routing=ukmhl-b21779442,58,7,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0058.jp2
ukmhl-b21779442-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-267?routing=ukmhl-b21779442,267,216,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0267.jp2
ukmhl-b21779442-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-563?routing=ukmhl-b21779442,563,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0563.jp2
ukmhl-b21779442-847,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-847?routing=ukmhl-b21779442,847,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/847.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0847.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0847.jp2
ukmhl-b21779442-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-85?routing=ukmhl-b21779442,85,34,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0085.jp2
ukmhl-b21779442-625,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-625?routing=ukmhl-b21779442,625,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/625.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0625.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0625.jp2
ukmhl-b21779442-779,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-779?routing=ukmhl-b21779442,779,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/779.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0779.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0779.jp2
ukmhl-b21779442-539,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-539?routing=ukmhl-b21779442,539,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/539.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0539.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0539.jp2
ukmhl-b21779442-924,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-924?routing=ukmhl-b21779442,924,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/924.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0924.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0924.jp2
ukmhl-b21779442-708,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-708?routing=ukmhl-b21779442,708,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/708.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0708.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0708.jp2
ukmhl-b21779442-983,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-983?routing=ukmhl-b21779442,983,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/983.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0983.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0983.jp2
ukmhl-b21779442-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-421?routing=ukmhl-b21779442,421,374,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0421.jp2
ukmhl-b21779442-627,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-627?routing=ukmhl-b21779442,627,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/627.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0627.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0627.jp2
ukmhl-b21779442-635,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-635?routing=ukmhl-b21779442,635,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/635.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0635.jp2
ukmhl-b21779442-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-642?routing=ukmhl-b21779442,642,-,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0642.jp2
ukmhl-b21779442-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-249?routing=ukmhl-b21779442,249,198,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0249.jp2
ukmhl-b21779442-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-176?routing=ukmhl-b21779442,176,125,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0176.jp2
ukmhl-b21779442-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-462?routing=ukmhl-b21779442,462,415,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0462.jp2
ukmhl-b21779442-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-323?routing=ukmhl-b21779442,323,274,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0323.jp2
ukmhl-b21779442-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-74?routing=ukmhl-b21779442,74,23,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0074.jp2
ukmhl-b21779442-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-444?routing=ukmhl-b21779442,444,397,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0444.jp2
ukmhl-b21779442-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-231?routing=ukmhl-b21779442,231,180,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0231.jp2
ukmhl-b21779442-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-313?routing=ukmhl-b21779442,313,262,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0313.jp2
ukmhl-b21779442-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-442?routing=ukmhl-b21779442,442,395,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0442.jp2
ukmhl-b21779442-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-367?routing=ukmhl-b21779442,367,320,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0367.jp2
ukmhl-b21779442-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21779442-314?routing=ukmhl-b21779442,314,263,b21779442,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21779442/b21779442_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21779442/b21779442_thumb/b21779442_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21779442/b21779442_jp2/b21779442_0314.jp2
