id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21965055-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-408?routing=ukmhl-b21965055,408,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0436.jp2
ukmhl-b21965055-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-50?routing=ukmhl-b21965055,50,14,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0052.jp2
ukmhl-b21965055-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-253?routing=ukmhl-b21965055,253,217,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0255.jp2
ukmhl-b21965055-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-477?routing=ukmhl-b21965055,477,371,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0507.jp2
ukmhl-b21965055-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-265?routing=ukmhl-b21965055,265,229,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0267.jp2
ukmhl-b21965055-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-504?routing=ukmhl-b21965055,504,398,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0534.jp2
ukmhl-b21965055-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-467?routing=ukmhl-b21965055,467,361,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0497.jp2
ukmhl-b21965055-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-140?routing=ukmhl-b21965055,140,104,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0142.jp2
ukmhl-b21965055-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-275?routing=ukmhl-b21965055,275,239,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0277.jp2
ukmhl-b21965055-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-113?routing=ukmhl-b21965055,113,77,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0115.jp2
ukmhl-b21965055-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-230?routing=ukmhl-b21965055,230,194,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0232.jp2
ukmhl-b21965055-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-142?routing=ukmhl-b21965055,142,106,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0144.jp2
ukmhl-b21965055-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-526?routing=ukmhl-b21965055,526,420,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0556.jp2
ukmhl-b21965055-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-97?routing=ukmhl-b21965055,97,61,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0099.jp2
ukmhl-b21965055-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-152?routing=ukmhl-b21965055,152,116,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0154.jp2
ukmhl-b21965055-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-202?routing=ukmhl-b21965055,202,166,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0204.jp2
ukmhl-b21965055-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-106?routing=ukmhl-b21965055,106,70,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0108.jp2
ukmhl-b21965055-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-163?routing=ukmhl-b21965055,163,127,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0165.jp2
ukmhl-b21965055-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-292?routing=ukmhl-b21965055,292,252,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0294.jp2
ukmhl-b21965055-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-407?routing=ukmhl-b21965055,407,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0435.jp2
ukmhl-b21965055-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-325?routing=ukmhl-b21965055,325,273,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0333.jp2
ukmhl-b21965055-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-341?routing=ukmhl-b21965055,341,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0355.jp2
ukmhl-b21965055-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-299?routing=ukmhl-b21965055,299,259,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0301.jp2
ukmhl-b21965055-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-242?routing=ukmhl-b21965055,242,206,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0244.jp2
ukmhl-b21965055-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-21?routing=ukmhl-b21965055,21,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0023.jp2
ukmhl-b21965055-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-381?routing=ukmhl-b21965055,381,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0405.jp2
ukmhl-b21965055-216,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-216?routing=ukmhl-b21965055,216,180,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/216.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0218.jp2
ukmhl-b21965055-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-111?routing=ukmhl-b21965055,111,75,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0113.jp2
ukmhl-b21965055-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-327?routing=ukmhl-b21965055,327,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0337.jp2
ukmhl-b21965055-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-95?routing=ukmhl-b21965055,95,59,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0097.jp2
ukmhl-b21965055-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-437?routing=ukmhl-b21965055,437,331,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0467.jp2
ukmhl-b21965055-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-219?routing=ukmhl-b21965055,219,183,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0221.jp2
ukmhl-b21965055-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-592?routing=ukmhl-b21965055,592,486,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0622.jp2
ukmhl-b21965055-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-196?routing=ukmhl-b21965055,196,160,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0198.jp2
ukmhl-b21965055-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-464?routing=ukmhl-b21965055,464,358,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0494.jp2
ukmhl-b21965055-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-150?routing=ukmhl-b21965055,150,114,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0152.jp2
ukmhl-b21965055-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-247?routing=ukmhl-b21965055,247,211,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0249.jp2
ukmhl-b21965055-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-222?routing=ukmhl-b21965055,222,186,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0224.jp2
ukmhl-b21965055-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-99?routing=ukmhl-b21965055,99,63,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0101.jp2
ukmhl-b21965055-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-193?routing=ukmhl-b21965055,193,157,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0195.jp2
ukmhl-b21965055-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-492?routing=ukmhl-b21965055,492,386,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0522.jp2
ukmhl-b21965055-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-419?routing=ukmhl-b21965055,419,317,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0447.jp2
ukmhl-b21965055-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-30?routing=ukmhl-b21965055,30,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0032.jp2
ukmhl-b21965055-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-146?routing=ukmhl-b21965055,146,110,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0148.jp2
ukmhl-b21965055-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21965055-3?routing=ukmhl-b21965055,3,-,b21965055,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21965055/b21965055_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21965055/b21965055_thumb/b21965055_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21965055/b21965055_jp2/b21965055_0003.jp2
