id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20388275-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-68?routing=ukmhl-b20388275,68,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0068.jp2
ukmhl-b20388275-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-85?routing=ukmhl-b20388275,85,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0085.jp2
ukmhl-b20388275-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-164?routing=ukmhl-b20388275,164,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0164.jp2
ukmhl-b20388275-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-110?routing=ukmhl-b20388275,110,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0110.jp2
ukmhl-b20388275-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-127?routing=ukmhl-b20388275,127,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0127.jp2
ukmhl-b20388275-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-273?routing=ukmhl-b20388275,273,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0273.jp2
ukmhl-b20388275-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-24?routing=ukmhl-b20388275,24,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0024.jp2
ukmhl-b20388275-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-111?routing=ukmhl-b20388275,111,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0111.jp2
ukmhl-b20388275-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-199?routing=ukmhl-b20388275,199,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0199.jp2
ukmhl-b20388275-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-120?routing=ukmhl-b20388275,120,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0120.jp2
ukmhl-b20388275-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-292?routing=ukmhl-b20388275,292,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0292.jp2
ukmhl-b20388275-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-279?routing=ukmhl-b20388275,279,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0279.jp2
ukmhl-b20388275-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-91?routing=ukmhl-b20388275,91,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0091.jp2
ukmhl-b20388275-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-211?routing=ukmhl-b20388275,211,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0211.jp2
ukmhl-b20388275-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-189?routing=ukmhl-b20388275,189,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0189.jp2
ukmhl-b20388275-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-213?routing=ukmhl-b20388275,213,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0213.jp2
ukmhl-b20388275-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-262?routing=ukmhl-b20388275,262,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0262.jp2
ukmhl-b20388275-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-218?routing=ukmhl-b20388275,218,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0218.jp2
ukmhl-b20388275-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-55?routing=ukmhl-b20388275,55,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0055.jp2
ukmhl-b20388275-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-223?routing=ukmhl-b20388275,223,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0223.jp2
ukmhl-b20388275-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-87?routing=ukmhl-b20388275,87,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0087.jp2
ukmhl-b20388275-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-150?routing=ukmhl-b20388275,150,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0150.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0150.jp2
ukmhl-b20388275-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-39?routing=ukmhl-b20388275,39,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0039.jp2
ukmhl-b20388275-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-226?routing=ukmhl-b20388275,226,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0226.jp2
ukmhl-b20388275-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-232?routing=ukmhl-b20388275,232,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0232.jp2
ukmhl-b20388275-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-121?routing=ukmhl-b20388275,121,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0121.jp2
ukmhl-b20388275-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-101?routing=ukmhl-b20388275,101,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0101.jp2
ukmhl-b20388275-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-94?routing=ukmhl-b20388275,94,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0094.jp2
ukmhl-b20388275-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-30?routing=ukmhl-b20388275,30,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0030.jp2
ukmhl-b20388275-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-98?routing=ukmhl-b20388275,98,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0098.jp2
ukmhl-b20388275-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-83?routing=ukmhl-b20388275,83,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0083.jp2
ukmhl-b20388275-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-44?routing=ukmhl-b20388275,44,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0044.jp2
ukmhl-b20388275-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-260?routing=ukmhl-b20388275,260,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0260.jp2
ukmhl-b20388275-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-131?routing=ukmhl-b20388275,131,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0131.jp2
ukmhl-b20388275-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-195?routing=ukmhl-b20388275,195,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0195.jp2
ukmhl-b20388275-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-160?routing=ukmhl-b20388275,160,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0160.jp2
ukmhl-b20388275-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-69?routing=ukmhl-b20388275,69,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0069.jp2
ukmhl-b20388275-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-40?routing=ukmhl-b20388275,40,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0040.jp2
ukmhl-b20388275-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-37?routing=ukmhl-b20388275,37,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0037.jp2
ukmhl-b20388275-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-35?routing=ukmhl-b20388275,35,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0035.jp2
ukmhl-b20388275-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-176?routing=ukmhl-b20388275,176,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0176.jp2
ukmhl-b20388275-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-173?routing=ukmhl-b20388275,173,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0173.jp2
ukmhl-b20388275-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-208?routing=ukmhl-b20388275,208,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0208.jp2
ukmhl-b20388275-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-166?routing=ukmhl-b20388275,166,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0166.jp2
ukmhl-b20388275-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-240?routing=ukmhl-b20388275,240,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0240.jp2
ukmhl-b20388275-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-81?routing=ukmhl-b20388275,81,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0081.jp2
ukmhl-b20388275-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-50?routing=ukmhl-b20388275,50,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0050.jp2
ukmhl-b20388275-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-108?routing=ukmhl-b20388275,108,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0108.jp2
ukmhl-b20388275-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20388275-201?routing=ukmhl-b20388275,201,-,b20388275,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b20388275/b20388275_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b20388275/b20388275_thumb/b20388275_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b20388275/b20388275_jp2/b20388275_0201.jp2
